"Full text of ""A dictionary of English synonymes and ... - Internet Archive",https://archive.org/stream/cu31924027441033/cu31924027441033_djvu.txt
"Full text of ""The synonymes of the Latin language, alphabetically ...",https://archive.org/stream/synonymesoflatin00hilluoft/synonymesoflatin00hilluoft_djvu.txt
33197-0.txt - Project Gutenberg,https://www.gutenberg.org/files/33197/33197-0.txt
CE_Sommes-nous_faits_pour_travailler_-_etude_lexicale.txt,https://is.muni.cz/el/1441/podzim2008/FJ2MP_FJS1/um/8662851/CE_Sommes-nous_faits_pour_travailler_-_etude_lexicale.txt
German_de_AT.txt - titoBouzout/Dictionaries - GitHub,https://github.com/titoBouzout/Dictionaries/blob/master/German_de_AT.txt
https://dealerplus.unraeservizi.com/ibi_html/javaa...,https://dealerplus.unraeservizi.com/ibi_html/javaassist/intl/FR/FRsynops.txt
remarques 141019_V2.txt,https://forge.eaufrance.fr/attachments/download/15994/remarques%2520141019_V2.txt
MISP Galaxy changelog,https://www.misp-project.org/Changelog-misp-galaxy.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
USNMB_281885_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10028/USNMB_281885_unit.pdf.txt
