bagel/pan-species-control-nonessentials-50genes.txt at master,https://github.com/hart-lab/bagel/blob/master/pan-species-control-nonessentials-50genes.txt
1508766.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1508766.txt
9741630.txt - VA.gov,https://www.va.gov/vetapp97/files5/9741630.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2020/transcripts/beeson-podcast-episode-491-eldridge.txt
aristotle-rhetoric-8..,http://www.infomotions.com/etexts/philosophy/400BC-301BC/aristotle-rhetoric-86.txt
corncob_lowercase.txt,http://www.cs.bilkent.edu.tr/~arpa/corncob_lowercase.txt
022420(CC).txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2020/022420(CC).txt
Paying-More-for-Less-Why-Dont-Households-in-Tanzania-Take ...,https://documents1.worldbank.org/curated/en/730361582831429968/text/Paying-More-for-Less-Why-Dont-Households-in-Tanzania-Take-Advantage-of-Bulk-Discounts.txt
0001267862-08-000016.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1267862/000126786208000016/0001267862-08-000016.txt
WPS7314.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/497741468189558561/text/WPS7314.txt
websterdict.txt - Computer Science : University of Rochester,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Segmented Output - Human Language Technology Research Institute,https://www.hlt.utdallas.edu/~sajib/SegmentedOutput.txt
bls_0265_1920.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/publications/bls/bls_0265_1920.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/encyc01/cache/encyc01.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00730/00001.txt
thesis-svabensky.txt - z https://is.muni.cz,https://is.muni.cz/th/b7s1v/thesis-svabensky.txt
"d-Dictionary of Papal Pronouncements- 1878-1957, Sr_OCR.txt","https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/4a.%2520Positive%2520Theology/d-Dictionary%2520of%2520Papal%2520Pronouncements-%25201878-1957,%2520Sr_OCR.txt"
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
Rhetoric - The Internet Classics Archive,http://classics.mit.edu/Aristotle/rhetoric.mb.txt
