"Full text of ""New Testament Interpretation: Essays on Principles and ...",https://archive.org/stream/204Pp337352JETS/nti_15_djvu.txt
"Full text of ""Forcefully advancing the kingdom of God - Internet Archive",https://archive.org/stream/2008HartRodneyB/2008-Hart-Rodney-B_djvu.txt
http://ccat.sas.upenn.edu/psco/archives/psco21-min.txt,http://ccat.sas.upenn.edu/psco/archives/psco21-min.txt
Exegesis,https://mudcat.org/pkd/EXE019.txt
missionarynature013246mbp.txt,https://open.bu.edu/bitstream/handle/2144/658/missionarynature013246mbp.txt%3Fsequence%3D3
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/harnack/dogma4/cache/dogma4.txt
Jewish-Christian Relations - Penn Arts & Sciences,http://ccat.sas.upenn.edu/psco/archives/psco08-min.txt
This File/ Plain Text - Christian.net,https://christian.net/pub/resources/text/wittenberg/mosynod/fellow-3.txt
Armstrong_ku_0099D_11093_D...,https://kuscholarworks.ku.edu/bitstream/1808/6749/2/Armstrong_ku_0099D_11093_DATA_1.pdf.txt
"History of Dogma, Volume 2 (of 7) - Project Gutenberg",https://www.gutenberg.org/files/19613/19613-8.txt
