alaz_meta.txt,https://www2.gwu.edu/~calm/data/CALM_Data/Russia/North%2520East%2520Siberia/Kolyma%2520Region/r22_alazeya_river/alaz_meta.txt
www.seattlescrabble.org/data/ThemeLists/mountains.txt,http://www.seattlescrabble.org/data/ThemeLists/mountains.txt
The Wind in the Willows - Project Gutenberg,https://www.gutenberg.org/files/27805/27805-8.txt
godfreysnarrativ00godf_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/godfreysnarrativ00godf/godfreysnarrativ00godf_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/inoutofcentralam00vinc_0/inoutofcentralam00vinc_0_djvu.txt
The Dark House - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/3/5/4/13546/13546.txt
emails.txt,https://www.cs.cmu.edu/~15131/f14/emails.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26029/2013-X-0384-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/500211468749968393/text/multi0page.txt
james-whitminster-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/james-whitminster/james-whitminster-00-t.txt
Mother - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100163.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
AnneRJohnstonPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2950/4/AnneRJohnstonPhDThesis.pdf.txt
The Cities and Counties around JMU,https://w3.cs.jmu.edu/bernstdh/web/CS239/pa7/jmuarea.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://ldslearning.org/lds-1919-gospel-doctrine-s...,https://ldslearning.org/lds-1919-gospel-doctrine-sermons-by-joseph-f-smith.txt
The Wind in the Willows,http://websites.umich.edu/~umfandsf/other/ebooks/wwill10.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/831/1.0058227/0.txt
verne.txt - The Jamaican Caves Organisation,http://www.jamaicancaves.org/verne.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
JacobeanEmbroidery_djvu.txt,https://archive.org/download/JacobeanEmbroidery/JacobeanEmbroidery_djvu.txt
revdict.txt,https://people.cs.pitt.edu/~ramirez/cs1501/assigs/hybridtrie/revdict.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
