Spicules - Nasa SOHO,https://soho.nascom.nasa.gov/soc/JOPs/jop094.txt
jop198.txt - Nasa SOHO,https://soho.nascom.nasa.gov/soc/JOPs/jop198.txt
www.iodp.tamu.edu/publications/170_IR/VOLUME/TABLE...,http://www.iodp.tamu.edu/publications/170_IR/VOLUME/TABLES/CHAP_05/05_04.TXT
www.iodp.tamu.edu/publications/170_IR/VOLUME/TABLE...,http://www.iodp.tamu.edu/publications/170_IR/VOLUME/TABLES/CHAP_07/07_04.TXT
https://www.arca.fiocruz.br/bitstream/icict/3782/5...,https://www.arca.fiocruz.br/bitstream/icict/3782/5/Freshwater%2520sponge%2520spicules.pdf.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/64...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/64/474/vistxt.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/67...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/67/499/vistxt.txt
https://www.geomapapp.org/database/seatar_data/S_3...,https://www.geomapapp.org/database/seatar_data/S_3480174.txt
www.tdx.cat/bitstream/10803/845/23/01.ARG_GENERAL_...,http://www.tdx.cat/bitstream/10803/845/23/01.ARG_GENERAL_INTRODUCTION.pdf.txt
bak_et-al_successive_stages_of_calcitization_2015.txt,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/16548/bak_et-al_successive_stages_of_calcitization_2015.txt%3Fsequence%3D3%26isAllowed%3Dy
MNRJ2007.pdf.txt,https://digital.csic.es/bitstream/10261/42816/4/MNRJ2007.pdf.txt
https://digital.csic.es/bitstream/10261/2471/4/Dem...,https://digital.csic.es/bitstream/10261/2471/4/Demosponge.pdf.txt
9917360.txt - VA.gov,https://www.va.gov/vetapp99/files2/9917360.txt
https://kuscholarworks.ku.edu/bitstream/1808/3769/...,https://kuscholarworks.ku.edu/bitstream/1808/3769/2/paleo.newseries.006.pdf.txt
publications.iodp.org/proceedings/317/EXP_REPT/TAB...,http://publications.iodp.org/proceedings/317/EXP_REPT/TABLES/317_106/106_T09.TXT
ascii. - IODP Publications,http://publications.iodp.org/proceedings/317/EXP_REPT/TABLES/317_106/106_T10.TXT
https://solarb.mssl.ucl.ac.uk/SolarB/dailyplan/eis...,https://solarb.mssl.ucl.ac.uk/SolarB/dailyplan/eis_plan_20190810.txt
https://robrutten.nl/bibfiles/ads/abs/merenda.txt,https://robrutten.nl/bibfiles/ads/abs/merenda.txt
2022_03_17.txt - NORDITA,https://www.nordita.org/~brandenb/pencil-code/PCSC/minutes/2022_03_17.txt
https://iris.lmsal.com/health-safety/timeline/iris...,https://iris.lmsal.com/health-safety/timeline/iris_tim_archive/2014/05/13/IRIS_science_timeline_20140513.V03.txt
36504-8.txt - Project Gutenberg,https://www.gutenberg.org/files/36504/36504-8.txt
seabed_lithology_README.txt - EarthByte,https://www.earthbyte.org/webdav/ftp/papers/Dutkiewicz_etal_seafloor_lithology/seabed_lithology_README.txt
https://pubs.usgs.gov/pp/p1634j/sed_data/db_txt/st...,https://pubs.usgs.gov/pp/p1634j/sed_data/db_txt/station.txt
00387.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/48/00001/00387.txt
Building CryoNIRSP for the DKI Solar Telescope,https://home.ifa.hawaii.edu/users/baranec/tt/Fehlmann.txt
Internal Parasites of Rabbits (Notes),http://netvet.wustl.edu/species/rabbits/rabparas.txt
collections - CalTech GPS,https://web.gps.caltech.edu/~wfischer/pubs/SD02.txt
Abstract,https://lasp.colorado.edu/media/education/reu/2008/docs/abstracts/Graham%26Grayson_abstract.txt
"IEE, accelerated waste mgt, McM - National Science Foundation",https://www.nsf.gov/pubs/stis1991/opp93036/opp93036.txt
re-point.txt,https://www.isas.jaxa.jp/home/solar/hinode_op/archives/re-point.txt
