"Full text of ""The Reappearance Of The Christ and the Masters of ...",https://archive.org/stream/The_Reappearance_Of_The_Christ_Benjamin_Creme/The%2520Reappearance%2520of%2520the%2520Christ%2520-%2520Benjamin%2520Creme_djvu.txt
"Full text of ""The reappearance of Lysandra bellargus Rott. in the ...",https://archive.org/stream/biostor-187220/biostor-187220_djvu.txt
9201095.txt - VA.gov,https://www.va.gov/vetapp92/files1/9201095.txt
http://www2.latech.edu/~bmagee/format.txt,http://www2.latech.edu/~bmagee/format.txt
233.full.txt - The Journal of Rheumatology,https://www.jrheum.org/content/39/2/233.full.txt
Untitled,https://stacks.cdc.gov/view/cdc/23745/cdc_23745_DS2.txt
https://www.vacourts.gov/opinions/opncavtx/1788004.txt,https://www.vacourts.gov/opinions/opncavtx/1788004.txt
554.full.txt,https://erj.ersjournals.com/content/46/2/554.full.txt
22000441.txt - VA.gov,https://www.va.gov/vetapp22/Files1/22000441.txt
Stalagmite LMC21 Raw d18O,https://www.ncei.noaa.gov/pub/data/paleo/speleothem/northamerica/usa/nevada/leviathan2014lmc21.txt
