https://www.skylit.com/javamethods1/errata.txt,https://www.skylit.com/javamethods1/errata.txt
etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/questionoftransf00unit/questionoftransf00unit_djvu.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1993/01/01/w931456w.txt
http://www.cs.cmu.edu/~aldrich/courses/17-363-fa21...,http://www.cs.cmu.edu/~aldrich/courses/17-363-fa21/notes/lecture19-objects.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
Concerning Humane Understanding by John Locke,https://www.gutenberg.org/files/10616/10616.txt
E22590v70P0969200Box34561...,https://documents1.worldbank.org/curated/en/813211468029073986/text/E22590v70P0969200Box345615B01PUBLIC1.txt
moby_dick_synonyms.txt - J. Nathan Matias,https://natematias.com/medialab/synonym-machine/moby_dick_synonyms.txt
The Subjection of Women - Project Gutenberg,https://www.gutenberg.org/files/27083/27083-0.txt
