26000-8.txt - Project Gutenberg,https://www.gutenberg.org/files/26000/26000-8.txt
http://www.seattlescrabble.org/data/ThemeLists/fir...,http://www.seattlescrabble.org/data/ThemeLists/fire.txt
EldenRingResources/ITEM IDS Elden Ring.txt at main - GitHub,https://github.com/Deskete/EldenRingResources/blob/main/ITEM%2520IDS%2520Elden%2520Ring.txt
PatriciaEMWigstonMPhilThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15328/3/PatriciaEMWigstonMPhilThesis.pdf.txt
64922-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64922/64922-0.txt
Corporal Sam and Other Stories - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/1/9/16194/16194.txt
The Villa Lucienne - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605391.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/42/09/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/42/09/00001/00302.txt
New York Newspaper Advertisements and News Items (3) - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2093/nycnews3-2093.txt%3Fsequence%3D7%26isAllowed%3Dy
Madam How and Lady Why - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/6/9/1697/1697.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/2/0/69202/69202-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00002/00017.txt
0200961.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200961.txt
standardenglishc00boga_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/standardenglishc00boga/standardenglishc00boga_djvu.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
