https://thedocs.worldbank.org/en/doc/4783715798990...,https://thedocs.worldbank.org/en/doc/478371579899057848-0050022020/render/GlobalMonthlyJan20.txt
0001206774-19-003932.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/313212/000120677419003932/0001206774-19-003932.txt
https://thedocs.worldbank.org/en/doc/6082915998387...,https://thedocs.worldbank.org/en/doc/608291599838742673-0050022020/render/GlobalEconomicProspectsJanuary2021AnalysisEAP.txt
https://is.muni.cz/th/mcmo9/annotation_english.txt...,https://is.muni.cz/th/mcmo9/annotation_english.txt%3Flang%3Den%3Bcop%3D3048170
0001193125-19-279788.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1227857/000119312519279788/0001193125-19-279788.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
