14980.txt - Project Gutenberg,https://www.gutenberg.org/files/14980/14980.txt
cy-2021-pfs-final-rule-list-medicare-telehealth-services.txt - CMS,https://www.cms.gov/files/document/cy-2021-pfs-final-rule-list-medicare-telehealth-services.txt
Professor Dru Gladney - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-drugladney-031820.txt.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/17/56/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/17/56/00001/guidedfantasyast00mard_0016.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/sis_soul/360_degz/finalsol.sis.txt
www.nytimes.com/packages/html/international/200404...,http://www.nytimes.com/packages/html/international/20040407_RWANDA_FEATURE/config.txt
text version - SEC.gov,https://www.sec.gov/info/smallbus/acsec/acsec-transcript-030415.txt
375890GD0Natio1ulum0Policy0... - World Bank Documents,https://documents1.worldbank.org/curated/en/580041468031184668/text/375890GD0Natio1ulum0Policy01PUBLIC1.txt
https://www.va.gov/vetapp13/Files1/1307983.txt,https://www.va.gov/vetapp13/Files1/1307983.txt
stanford.edu/~jgrimmer/Website/Speeches/File118.txt,http://stanford.edu/~jgrimmer/Website/Speeches/File118.txt
"Full text of ""Reeducation of disabled soldiers at Bombay, by Douglas ...",https://archive.org/stream/reeducationofdis00mcmu/reeducationofdis00mcmu_djvu.txt
text version - SEC.gov,https://www.sec.gov/info/smallbus/acsec/acsec-transcript-030415.txt
cy-2021-pfs-final-rule-list-medicare-telehealth-services.txt - CMS,https://www.cms.gov/files/document/cy-2021-pfs-final-rule-list-medicare-telehealth-services.txt
14980.txt - Project Gutenberg,https://www.gutenberg.org/files/14980/14980.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/sis_soul/360_degz/finalsol.sis.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/17/56/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/17/56/00001/guidedfantasyast00mard_0077.txt
Professor Dru Gladney - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-drugladney-031820.txt.txt
375890GD0Natio1ulum0Policy0... - World Bank Documents,https://documents1.worldbank.org/curated/en/580041468031184668/text/375890GD0Natio1ulum0Policy01PUBLIC1.txt
9900988.txt - VA.gov,https://www.va.gov/vetapp99/files1/9900988.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/dk/bodies_cln/dk_story_2008_1_16_53526_7779_681_437656_body_cln.txt
