"Full text of ""Relations among self-concept, body image, physical ...",https://archive.org/stream/relationsamongse00jenk/relationsamongse00jenk_djvu.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
http://www.spunk.org/texts/pubs/lbc/sp000349.txt,http://www.spunk.org/texts/pubs/lbc/sp000349.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://www.j12.org/spunk/texts/misc/sp000404.txt,https://www.j12.org/spunk/texts/misc/sp000404.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
"Full text of ""The Body politic, June 1985"" - Internet Archive",https://archive.org/stream/bodypolitic115toro/bodypolitic115toro_djvu.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
length_5_all.txt - People,http://people.csail.mit.edu/jasonkb/scrabble/study_sheets/length_5_all.txt
31-search.txt - Codes in the Bible,http://ad2004.com/Biblecodes/discus_admin_12375/msg_index/31-search.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
42bc2e8e96c123e688f622c9b6...,http://nonviolence.rutgers.edu/files/original/42bc2e8e96c123e688f622c9b618c7e2f7c6bdb2.txt
2013-11-01（cn域名）.txt,http://static.hupo.com/expdomain_myadmin/2013-11-01%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D%25EF%25BC%2589.txt
