https://www.projectpluto.com/recipes/mac_ch.txt,https://www.projectpluto.com/recipes/mac_ch.txt
Sheboygan Three-Cheese Macaroni,https://members.tripod.com/sue_in_nj/ftfsheboygan.txt
Macaroni Time - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/chief_kf/rm_bside/macaroni.chf.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/little_b/butequal/macaroni.bro.txt
Marshall's Magnificient Macaroni Salad by Kay Rudisell-Marshall,https://members.tripod.com/sue_in_nj/marshall.txt
Tuna Aurora.txt - Greenend,http://www.greenend.org.uk/rjk/recipes/Tuna%2520Aurora.txt
"Full text of ""Macaroni the Little Pony"" - Internet Archive",https://archive.org/stream/lp_macaroni-the-little-pony_frank-luther-sy-mann/lp_macaroni-the-little-pony_frank-luther-sy-mann_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02263/00023.txt
Grad Students,http://www.davedoyle.com/prof/pastProjects/Nerd/humor/grad_computer.txt
fifteennewwaysfo00rore_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fifteennewwaysfo00rore/fifteennewwaysfo00rore_djvu.txt
Lazy Perogies,https://sites.ualberta.ca/~healthnt/recipes/recipe10.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1982-08-07/ed-1/seq-11/ocr.txt
recipe763.txt - RecipeSource,https://www.recipesource.com/text/main-dishes/pasta/recipe763.txt
List of all Nirvana songs,https://www.nirvanaclub.com/info/general/songs.txt
Hayden_at_Mealtime.txt,https://www.nationaldb.org/media/doc/Hayden_at_Mealtime.txt
hm-faq.txt - Health Promotion Board,https://hpb.gov.sg/docs/default-source/default-document-library/hm-faq.txt
00029.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/94/17/00001/00029.txt
output.txt - UMBC CSEE,https://www.csee.umbc.edu/courses/201/spring08/projects/p5/output.txt
Transcript-Todd-Parr-reads-Its-Okay-To-Be-Different-for-Arts-Access ...,https://artsaccessinc.org/wp-content/uploads/2020/06/Transcript-Todd-Parr-reads-Its-Okay-To-Be-Different-for-Arts-Access.txt
Exercise11,https://www.cs.fsu.edu/~jayarama/progsp22/Exercises/Exercise11.txt
