Concerning Humane Understanding by John Locke,https://www.gutenberg.org/files/10616/10616.txt
A Letter Concerning Toleration - Constitution.org,https://constitution.org/2-Authors/jl/tolerati.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
"Full text of ""Some thoughts concerning education"" - Internet Archive",https://archive.org/stream/somethoughtsconc00lockuoft/somethoughtsconc00lockuoft_djvu.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
10615-0.txt - Project Gutenberg,https://www.gutenberg.org/files/10615/10615-0.txt
https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenot...,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t1.verne.txt
A Treatise of Taxes and Contributions,https://historyofeconomicthought.mcmaster.ca/petty/taxes.txt
sstdtxg1.txt - Scripture Studies,http://www.scripturestudies.com/Vol7/text/sstdtxg1.txt
mobydick.txt - Andrew O. Finley,https://www.finley-lab.com/files/data/mobydick.txt
https://web.stanford.edu/class/archive/cs/cs110/cs...,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/moby-dick.txt
locke-essay-113.txt,http://www.infomotions.com/etexts/philosophy/1600-1699/locke-essay-113.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/804871468765630196/text/multi0page.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/49/82/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/49/82/00001/00125.txt
"Full text of ""An essay concerning human understanding""",https://archive.org/stream/concerninghumanu01lockuoft/concerninghumanu01lockuoft_djvu.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68750-113-86/dist.txt%3Fctx%3DArtCtxPublic
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.2)%25201826.txt"
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-09/owgch-07.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/1/0/2/7/10274/10274.txt
