spring-petclinic/data.sql at main - GitHub,https://github.com/spring-projects/spring-petclinic/blob/main/src/main/resources/db/h2/data.sql
spring-petclinic-rest/populateDB.sql at master - GitHub,https://github.com/spring-petclinic/spring-petclinic-rest/blob/master/src/main/resources/db/mysql/populateDB.sql
开云体育苹果版|开云体育手机版网页入口,https://www.ccaerospace.com/cslabcg/vdir/Gitlab/2021302111164/project8853-2339/-/raw/ce626da705302e71771b7e22429d1cc3209e7ebb/src/main/resources/db/postgres/data.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
开云体育苹果版|开云体育手机版网页入口,https://www.ccaerospace.com/cslabcg/vdir/Gitlab/2021302111164/2.0/-/raw/2a1b98edbef1de88ecb24a58a464ca88ebf4cc12/src/main/resources/db/postgres/data.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
Untitled,https://sqlzoo.net/moviesm.sql
https://softuni.bg/downloads/svn/java-databases/Ma...,https://softuni.bg/downloads/svn/java-databases/May-2023/MySQL/10.%2520Exam%2520Regular%252010.06.2023/data.sql
https://raw.githubusercontent.com/dangoldin/mysql-...,https://raw.githubusercontent.com/dangoldin/mysql-class/master/data/stats_dump.sql
spring-petclinic/data.sql at main · spring-projects/spring-petclinic ...,https://github.com/spring-projects/spring-petclinic/blob/master/src/main/resources/db/mysql/data.sql
