equipage/LICENSE.txt at main · amqphub/equipage · GitHub,https://github.com/amqphub/equipage/blob/main/LICENSE.txt
navadmin 041/22 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22041.txt%3Fver%3DzKnS48z7XNSlG9xVYVLRrg%253D%253D
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/650/648157.txt
pdf.txt - FAR/AIM.org,https://faraim.org/faa/aim/296/pdf.txt
https://udspace.udel.edu/bitstream/handle/19716/13...,https://udspace.udel.edu/bitstream/handle/19716/13335/MSS0416_f007_31.txt%3Fsequence%3D4%26isAllowed%3Dy
https://udspace.udel.edu/bitstream/handle/19716/13...,https://udspace.udel.edu/bitstream/handle/19716/13334/MSS0416_f007_30.txt%3Fsequence%3D4%26isAllowed%3Dy
46775-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46775/46775-8.txt
files.usgwarchives.net/il/white/military/otherwar/...,http://files.usgwarchives.net/il/white/military/otherwar/rosters/u2ndbriga134nmt.txt
https://www.eia.gov/consumption/residential/data/1...,https://www.eia.gov/consumption/residential/data/1993/txt/file2_cbd.txt
https://www.eia.gov/consumption/residential/data/1...,https://www.eia.gov/consumption/residential/data/1997/txt/file4cdb.txt
