P0965560ISR0Di022120111298... - World Bank Documents,https://documents1.worldbank.org/curated/en/415381468770381389/text/P0965560ISR0Di022120111298339519643.txt
completeworksof12tols_Page_060.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/41/87/00012/completeworksof12tols_Page_060.txt
Bowser The Hound - Project Gutenberg,https://www.gutenberg.org/files/15168/15168.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/62/42/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/62/42/00001/00085.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
https://ia802203.us.archive.org/19/items/birketfos...,https://ia802203.us.archive.org/19/items/birketfosterspic00tayl/birketfosterspic00tayl_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/preachersson00melt/preachersson00melt_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/42749/pg42749.txt
0500481.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500481.txt
The Two Drovers,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/twodrovers-1751.txt%3Fsequence%3D15%26isAllowed%3Dy
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
exercises_thushv_dot_com/word2vec_light_on_math_ml/pets.txt at ...,https://github.com/thushv89/exercises_thushv_dot_com/blob/master/word2vec_light_on_math_ml/pets.txt
Hodge and His Masters - Project Gutenberg,https://www.gutenberg.org/files/11874/11874-8.txt
USNMB_2111958_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10008/USNMB_2111958_unit.pdf.txt
Measuring-Individuals-Rights-to-Land-An-Integrated-Approach-to ...,https://documents1.worldbank.org/curated/en/145891539095619258/text/Measuring-Individuals-Rights-to-Land-An-Integrated-Approach-to-Data-Collection-for-SDG-Indicators-1-4-2-and-5-a-1.txt
3080-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/0/8/3080/3080-0.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/31884/pg31884.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
8595.txt,https://readingroo.ms/8/5/9/8595/8595.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn78002169/1941-07-20/ed-1/seq-11/ocr.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
stanage.txt,http://files.usgwarchives.net/sd/biography/kingsbury/v4/stanage.txt
aardvark aardwolf ababa aback abaft abandon abandoned,https://courses.cs.duke.edu/fall13/compsci101/lab/10_regex/code/words.txt
narrativeofcanad01hind_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/narrativeofcanad/narrativeofcanad01hind/narrativeofcanad01hind_djvu.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
