https://godrules.net/library/strongs/heb6124.txt,https://godrules.net/library/strongs/heb6124.txt
72960.0001.001.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/108/3/72960.0001.001.pdf.txt
"Full text of ""DTIC ADA067323: High Angle of Attack Aerodynamics""",https://archive.org/stream/DTIC_ADA067323/DTIC_ADA067323_djvu.txt
Krindlesyke - Project Gutenberg,https://www.gutenberg.org/files/18743/18743-0.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
http://seattlescrabble.org/data/ThemeLists/ships.txt,http://seattlescrabble.org/data/ThemeLists/ships.txt
https://www.ccel.org/ccel/w/watson/contentment/cac...,https://www.ccel.org/ccel/w/watson/contentment/cache/contentment.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100073.txt
"Full text of ""The Application Of Electricity To Agriculture""",https://archive.org/stream/in.ernet.dli.2015.463137/2015.463137.The-Application_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worldonwheelsorc00stra/worldonwheelsorc00stra_djvu.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
The Great Hunger - Project Gutenberg,https://www.gutenberg.org/files/2943/2943.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100QQDU.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100QQDU.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257CHardcopy%2520Publications%26Docs%3D%26Query%3DSummary%2520Report%2520Issues%2520Ecological%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000025%255C9100QQDU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr150g4/r150g4/x150y150g16/i850%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
