"Full text of ""Bungalow homes : the world's most popular plan book.""",https://archive.org/stream/BungalowHomesTheWorldsMostPopularPlanBook/BungalowHomes-TheWorldsMostPopularPlanBook_djvu.txt
https://members.tripod.com/~jpgr_beatles/tabs/file...,https://members.tripod.com/~jpgr_beatles/tabs/files/BungalowBill.txt
"Full text of ""Bungalows, camps and mountain houses""",https://archive.org/stream/WilliamTComstockBungalowscampsandmountainhouses0001/WilliamTComstockBungalowscampsandmountainhouses0001_djvu.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900116.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/45262/45262-0.txt
"BIRTH BUNGALOW, LLC | NPI:1578969424 | National Provider ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1578969424.txt
CSO Standard Dwelling Type Classification (TXT 2KB),https://www.cso.ie/en/media/csoie/methods/cars/dwelling_types.txt
http - Bungalow Brewing,http://www.bungalow-brewing.com/keybase.txt
ftp://ftp.unilag.edu.ng/Software/Fonts%20111/Fonts...,ftp://ftp.unilag.edu.ng/Software/Fonts%2520111/Fonts/SBBLANCO.TXT
Collected Stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605321.txt
