https://ufdcimages.uflib.ufl.edu/UF/E0/01/38/36/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/38/36/00001/pacheco_a_Page_095.txt
cowry.agri.huji.ac.il/DATA_SET_SV/ABI310/ReadMe.txt,http://cowry.agri.huji.ac.il/DATA_SET_SV/ABI310/ReadMe.txt
387.full.txt - Journal of Medical Genetics,https://jmg.bmj.com/content/41/5/387.full.txt
https://zenodo.org/record/6323404/files/README.txt,https://zenodo.org/record/6323404/files/README.txt
https://digital.csic.es/bitstream/10261/1419/4/Inf...,https://digital.csic.es/bitstream/10261/1419/4/Infection%252Bwith%252BAnaplasma%252Bphagocytophilum.pdf.txt
population structure and loss of genetic diversity in the endangered ...,https://digital.csic.es/bitstream/10261/34278/3/population%2520structure%2520and%2520loss%2520of%2520genetic%2520diversity%2520in%2520the%2520endangered%2520white-headed%2520duck%252C%2520oxyura%2520leucocephala.doc.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/33579/2/indexcodes.txt
512.full.txt,https://www.jrheum.org/content/37/3/512.full.txt
https://oa.upm.es/5986/3/indexcodes.txt,https://oa.upm.es/5986/3/indexcodes.txt
https://oa.upm.es/54027/6/indexcodes.txt,https://oa.upm.es/54027/6/indexcodes.txt
