bit.txt - CNN,http://www.cnn.com/ALLPOLITICS/1996/analysis/back.time/9606/19/bit.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/101679/19570929.txt%3Fsequence%3D2%26isAllowed%3Dy
64901-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64901/64901-0.txt
50238-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50238/50238-0.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
0500881.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500881.txt
February - Cryonics Archive,https://www.cryonicsarchive.org/docs/cryonics-magazine-1989-02.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
motionpicturedai37unse_djvu.txt,https://ia803005.us.archive.org/33/items/motionpicturedai37unse/motionpicturedai37unse_djvu.txt
