autism-syns.txt - ir@Georgetown,https://ir.cs.georgetown.edu/data/smhd/conditions/autism-syns.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/iacc070814.txt%3Fdownload%3Dyes
https://videocast.nih.gov/vodCaptions/iacc092314.t...,https://videocast.nih.gov/vodCaptions/iacc092314.txt%3Fdownload%3Dyes
"Full text of ""Adam Feinstein A History Of Autism ( Conversations With ...",https://archive.org/stream/AdamFeinsteinAHistoryOfAutismConversationsWithThePioneers2010Baheeet.blogspot.com/Adam%2520Feinstein%2520-%2520A%2520History%2520of%2520Autism%2520%2528Conversations%2520with%2520the%2520Pioneers%2529%2520-%25202010%2520%2528Baheeet.blogspot.com%2529%2520%25D9%2585%25D9%2583%25D8%25AA%25D8%25A8%25D8%25A9%2520%25D8%25A7%25D9%2584%25D8%25A8%25D8%25A7%25D8%25AD%25D8%25AB_djvu.txt
"Full text of ""Olga Bogdashina Autism And The Edge Of The Known ...",https://archive.org/stream/OlgaBogdashinaAutismAndTheEdgeOfTheKnownWorld.2010/Olga%2520Bogdashina%2520Autism%2520and%2520the%2520edge%2520of%2520the%2520known%2520world.2010_djvu.txt
JSTOR_Global_BooksatJSTORS...,http://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORScience%26Technology2016Set1_2017-06-09.txt
0001104659-20-099809.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1811623/000110465920099809/0001104659-20-099809.txt
000919150.pdf.txt - Lume/UFRGS,https://lume.ufrgs.br/bitstream/10183/96771/2/000919150.pdf.txt
Krumm_washington_0250E_137... - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/1773/26138/2/Krumm_washington_0250E_13787.pdf.txt
0010727.txt - VA.gov,https://www.va.gov/vetapp00/files2/0010727.txt
