"Telfer, Alexander 1826 - USGenWeb Archives",http://files.usgwarchives.net/il/grundy/bios/telfer517nbs.txt
"Telfer, John W - USGenWeb Archives",http://files.usgwarchives.net/il/grundy/bios/telfer647nbs.txt
RACHEL TELFER | NPI:1275109100 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1275109100.txt
EDWARD ANDREW TELFER M.D. | NPI:1700805249 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1700805249.txt
https://www.sec.gov/Archives/edgar/data/1088875/00...,https://www.sec.gov/Archives/edgar/data/1088875/000108887508000014/edgbgco0508_2.txt
"Full text of ""Telfer's good carpets and rugs"" - Internet Archive",https://archive.org/stream/TelfersGoodCarpetsAndRugs/TelfersGoodCarpetsAndRugs_djvu.txt
1205340.txt - VA.gov,https://www.va.gov/vetapp12/files1/1205340.txt
Ninth Gate - Awesome Movie Scripts,https://www.awesomefilm.com/script/ninthgate.txt
Part 2 Vienna Township - KSGenWeb,http://www.ksgenweb.org/archives/settlers/ost02.txt
https://freepages.rootsweb.com/~leighann/history/1...,https://freepages.rootsweb.com/~leighann/history/1684/nkirkinn.txt
telfer-thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/99/3/telfer-thesis.pdf.txt
p089a.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/in/lagrange/1850/p089a.txt
c1cc12884a.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cc/c1/c1cc12884a/c1cc12884a.txt
p098b.txt - USGenWeb Census Project,http://usgwcensus.org/cenfiles/in/lagrange/1850/p098b.txt
47561-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47561/47561-8.txt
hf069-17 - Harvard Forest,https://harvardforest.fas.harvard.edu/data/p06/hf069/hf069-17-allometries.txt
Endnote,https://www.sydney.edu.au/law/about/people/publications/rachel.codd.txt
Voucher - CA.gov,http://website.dot.ca.gov/hq/construc/vouchers/04-4J1104-006.txt
T - EveryNameIndex.com,https://www.everynameindex.com/files/StandHistWhiteCoINLetterT.txt
