6502/asm/ehbasic/NOTES.txt at master · jefftranter/6502 - GitHub,https://github.com/jefftranter/6502/blob/master/asm/ehbasic/NOTES.txt
OSI hardware by board number,http://marks-lab.com/osi/files/osi-hardware.txt
Howto_CEGMON_C2.txt - OSIweb.org,https://osiweb.org/firmware/cegmon/Howto_CEGMON_C2.txt
osi-hardware.txt - OSIweb.org,https://osiweb.org/misc/osi-hardware.txt
0000950117-99-000975.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/764587/0000950117-99-000975.txt
hamradio8803.txt - Textfiles.com,http://www.textfiles.com/bbs/BBSLISTS/hamradio8803.txt
https://www.mamedev.org/updates/whatsnew_0146u5.txt,https://www.mamedev.org/updates/whatsnew_0146u5.txt
https://www.mamedev.org/updates/whatsnew_0122u4.txt,https://www.mamedev.org/updates/whatsnew_0122u4.txt
BlobGameBoard.txt,https://sites.cc.gatech.edu/~blee/javastuff/blob_game/source/BlobGameBoard.txt
"QUICK TECHNOLOGY, INC. MODEL 486VLS 486 - PC Rebuilding",https://www.pcrebuilding.altervista.org/94/2921/TOTAL%2BHARDWARE%2B99%2B2.0/SOCKET%2B2%252C3%2BMO-R/QUICK%2BTECHNOLOGY%252C%2BINC.%2BMODEL%2B486VLS%2B486/download/th99_20/59a66818c123d_31416_jumper_settings.txt
https://www.smspower.org/maxim/forumstuff/list.txt,https://www.smspower.org/maxim/forumstuff/list.txt
https://cdn.preterhuman.net/texts/computing/genera...,https://cdn.preterhuman.net/texts/computing/general/th99free/th99/m/txt/30815.txt
indexcodes.txt - Iowa Publications Online,http://publications.iowa.gov/15832/6/indexcodes.txt
d-scholarship.pitt.edu/24042/3/indexcodes.txt,http://d-scholarship.pitt.edu/24042/3/indexcodes.txt
JAC Budget Hearing FY13-14120511am1.txt - Wyoming Legislature,https://wyoleg.gov/budget/2011/Audio2011/JAC%2520Budget%2520Hearing%2520FY13-14120511am1.txt
d-scholarship.pitt.edu/12717/3/indexcodes.txt,http://d-scholarship.pitt.edu/12717/3/indexcodes.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/53786/7/indexcodes.txt
https://fathom.icsi.berkeley.edu/tbit/August2003/I...,https://fathom.icsi.berkeley.edu/tbit/August2003/InitWin_AUG312003.txt
"Full text of ""Byte Magazine Volume 05 Number 04 - Internet Archive",https://archive.org/stream/byte-magazine-1980-04/1980_04_BYTE_05-04_Printed_Software_Becomes_a_Reality_djvu.txt
dKKJCEKW3JPqgEZQ6iGTMi1Zr... - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/dKKJCEKW3JPqgEZQ6iGTMi1Zr5Z.txt
