https://www.sbctc.edu/resources/documents/about/ac...,https://www.sbctc.edu/resources/documents/about/accessibility/pdf-practices-transcript.txt
ucar018-001.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/anthpubs/ocr/ucar018-001.txt
40225.txt - Project Gutenberg,https://www.gutenberg.org/files/40225/40225.txt
9826103.txt - VA.gov,https://www.va.gov/vetapp98/files3/9826103.txt
honduraslandofgr00char_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/honduraslandofgr00char/honduraslandofgr00char_djvu.txt
31149-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/1/1/4/31149/31149-8.txt
https://www.grc.com/sn/sn-208.txt,https://www.grc.com/sn/sn-208.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
https://archive.org/download/circularkivasnea71hod...,https://archive.org/download/circularkivasnea71hodg/circularkivasnea71hodg_djvu.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
https://assets.fireside.fm/file/fireside-images/po...,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/5/5b4b50e4-e3da-4fbb-804c-e0bc3ee793db/episodes/e/ed8fc0ea-406d-4944-839d-1ba7c98fbd9a/transcript.txt
Script - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/520.txt
2001-July.txt - Zork.Net,https://zork.net/pipermail/free-sklyarov/2001-July.txt
2014-05.txt,https://matrixlogs.bakkot.com/irc-whatwg/plaintext/2014-05.txt
English Fiction,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
