sg890302.txt,https://www.justice.gov/d9/osg/briefs/1989/01/01/sg890302.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/181412.txt
Federal Violent Crime Control and Law Enforcement Act of 1994,https://www.ncjrs.gov/txtfiles/billfs.txt
Coercion and Enticement (18 USC 2422 as amended) - MIT,http://www.mit.edu/~mbarker/cda/base2422.txt
99-3075 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/D442B4D4323DA9E685256F7A0063D98B/%24file/99-3075a.txt
Anthony Sarivola - SEC.gov,https://www.sec.gov/files/litigation/admin/3437768.txt
1133032.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/1133032.txt
96-3172a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/10F6677689EFADAE85256F120065DD0B/%24file/96-3172a.txt
https://www.sec.gov/files/litigation/admin/3437758.txt,https://www.sec.gov/files/litigation/admin/3437758.txt
Here - Phil Zimmermann,https://philzimmermann.com/text/PRZ_case_dropped.txt
