Untitled,https://www.cellosaurus.org/CVCL_U420.txt
2021.09.12.459964v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2021.09.12.459964v1.full.txt
[PDF] A novel protein–mineral interface,https://era.ed.ac.uk/retrieve/1601/license.txt
txt,http://faculty.washington.edu/tathornt/SISG2017/exercises/Lecture_10_Code.txt
9907704.txt - VA.gov,https://www.va.gov/vetapp99/files1/9907704.txt
heartjnl-2022-321097.full.txt - BMJ Heart,https://heart.bmj.com/content/early/2023/03/21/heartjnl-2022-321097.full.txt
2153.full.txt,https://www.jrheum.org/content/38/10/2153.full.txt
1215804.txt - VA.gov,https://www.va.gov/vetapp12/files3/1215804.txt
TFRC-P02786.fasta.txt - Sino Biological,https://cdn1.sinobiological.com/reagent/protein-sequence//TFRC-P02786.fasta.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_1607.txt
