www.dressings.org/Dressings/Flamazine.txt,http://www.dressings.org/Dressings/Flamazine.txt
StructuralClass 2008-01-08.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202008-01-08.txt
StructuralClass 2017-07-03.txt,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202017-07-03.txt
0001494319-18-000014.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/0001494319-18-000014.txt
0001494319-18-000068.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000068/0001494319-18-000068.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
Lipids_PQdd_V1_0.txt - PheKB,https://phekb.org/sites/phenotype/files/Lipids_PQdd_V1_0.txt
EN_ipc_section_A_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20180101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20180101.txt
2002-November.txt - Bioinformatics.org,http://bioinformatics.org/pipermail/bbb/2002-November.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/52383/1.0433719/0.txt
Animal Ingredients A to Z,http://www.spunk.org/texts/food/sp001610.txt
Tvfp1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/107819/9/Tvfp1de1.pdf.txt
502840.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/136610/3/502840.pdf.txt
thesauro.txt,http://www.ugr.es/~benjamin/frontiers/thesauro.txt
spark-nlp/src/test/resources/lemma-corpus-small/lemmas_small.txt ...,https://github.com/JohnSnowLabs/spark-nlp/blob/master/src/test/resources/lemma-corpus-small/lemmas_small.txt
[PDF] Institut de Pharmacie - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/210816/1/bdad33df-4bd2-4a2d-bc6f-b5eea1c3c5d0.txt
Thesis_Ana Filipa Ferreira_v3.pdf.txt - uBibliorum,https://ubibliorum.ubi.pt/bitstream/10400.6/4775/3/Thesis_Ana%2520Filipa%2520Ferreira_v3.pdf.txt
Download bibtex file of all 22992 entries - ESP.ORG,http://www.esp.org/recommended/literature/biofilm/inc.files/bt.txt
