The Antichrist - Project Gutenberg,https://www.gutenberg.org/files/19322/19322-8.txt
www.rpi.edu/~brings/MONISTEL/monistel1.txt,http://www.rpi.edu/~brings/MONISTEL/monistel1.txt
https://v4.chriskrycho.com/2016/realism-and-antire...,https://v4.chriskrycho.com/2016/realism-and-antirealism.txt
https://semanticsarchive.net/Archive/DdiMDU4Z/info.txt,https://semanticsarchive.net/Archive/DdiMDU4Z/info.txt
"Full text of ""Kalam Cosmological Argument Scientific Evidence For ...",https://archive.org/stream/KalamCosmologicalArgumentScientificEvidenceForTheBeginningOfTheUniverse/Kalam-Cosmological-Argument-Scientific-Evidence-for-the-Beginning-of-the-Universe_djvu.txt
https://metadata.springernature.com/metadata/kbart...,https://metadata.springernature.com/metadata/kbart/SpringerNature_Global_Springer_Nature_Philosophy_and_Religion_(R0)_eBooks_2012_English%2BInternational_2023-07-01.txt
klempner.freeshell.org/text/issue189.txt,http://klempner.freeshell.org/text/issue189.txt
david.macarthur.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/david.macarthur.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
CYNTHIA OZICK CONFLICTED ART .pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/5040/CYNTHIA%2520OZICK%2520CONFLICTED%2520ART%2520.pdf.txt%3Fsequence%3D3
https://mspace.lib.umanitoba.ca/xmlui/bitstream/19...,https://mspace.lib.umanitoba.ca/xmlui/bitstream/1993/281/3/MAPhil%2520Dissertation%2520LoVetri%25202006.pdf.txt
Violence and its Re/Presentation in the Gulf War and Beyond,http://pmc.iath.virginia.edu/text-only/issue.598/8.3chesterman.txt
mitpr_D2O_CompleteMonograp...,https://sitemaster.direct.mit.edu/DocumentLibrary/KBART/mitpr_D2O_CompleteMonograph_Backfile.txt
BRODIE_MARK_43.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/889/BRODIE_MARK_43.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
philsci-archive.pitt.edu/4161/3/indexcodes.txt,http://philsci-archive.pitt.edu/4161/3/indexcodes.txt
philsci-archive.pitt.edu/8622/3/indexcodes.txt,http://philsci-archive.pitt.edu/8622/3/indexcodes.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/all/saq209.txt
https://www.reading.ac.uk/acadepts/ll/base_corpus/...,https://www.reading.ac.uk/acadepts/ll/base_corpus/ah/ahlct013_nopause.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Pistelli_umn_0130E_13712.pdf.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/11299/154108/3/Pistelli_umn_0130E_13712.pdf.txt
