1041986.txt - VA.gov,https://www.va.gov/vetapp10/Files6/1041986.txt
1129301.txt - VA.gov,https://www.va.gov/vetapp11/Files6/1129301.txt
0000101538-98-000020.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/101538/0000101538-98-000020.txt
DOC-341833A1.txt - Federal Communications Commission,https://transition.fcc.gov/Daily_Releases/Daily_Business/2016/db1020/DOC-341833A1.txt
Judge denies sentence reduction - Casper Star-Tribune,https://trib.com/articles/2009/05/09/news/casper/c27b51b41161ce3c872575b0007dbe18.txt
0640992.txt,https://www.vacourts.gov/opinions/opncavtx/0640992.txt
BC201305859.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201305859.txt
TXT - Department of Justice,http://www.usdoj.gov/osg/briefs/1983/sg830036.txt
navadmin 058/23 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23058.txt%3Fver%3DEmj0dmMLefYpo8llktp8iQ%253D%253D
Downward-Entailing Operators from the Top 150 Candidates,https://www.cs.cornell.edu/~cristian/Without_a_doubt_-_Data_files/cornell09-downward-entailing-operators.txt
