transitive_verbs.txt - GitHub,https://github.com/naveensundarg/Eng-DCEC/blob/master/python/Easy%2520extension/Word%2520Copies/Extendor%2520copies/transitive_verbs.txt
39860.txt - Project Gutenberg,https://www.gutenberg.org/files/39860/39860.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
"Full text of ""Control manual for heating, ventilating and air ...",https://archive.org/stream/MinneapolisHoneywellRegulatorCoCCA15306/Minneapolis%2520Honeywell%2520Regulator%2520Co%2520-%2520CCA15306_djvu.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
5088829_93_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2010-06/5088829/5088829_93/5088829_93_djvu.txt
2009-January.txt - Ubuntu Mailing Lists,https://lists.ubuntu.com/archives/ubuntu-users/2009-January.txt
kthxlog.txt - Empty index page,http://kliment.kapsi.fi/kthxlog.txt
Web2-scored-2017.txt,https://www.plover.com/~mjd/misc/anagram-scoring/Web2-scored-2017.txt
wordsendinging.txt - Best Word List,https://www.bestwordlist.com/f/i/3/wordsendinging.txt
"the combined, sorted English word list",http://the.discspace.org/tech/hexwords/EnglishWords.txt
half_dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/half_dictionary.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
changes - Proofing Tool GUI,https://proofingtoolgui.org/en_GB_CHANGES.txt
Star Wars Battlefront II FAQ - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/starwarsbattlefrontii-walkthrough03.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
2007-11-13.txt - MonDev .net,http://www.mondev.net/ndd/filestxt/2007-11-13.txt
