"Full text of ""Thidwick the Big-Hearted Moose"" - Internet Archive",https://archive.org/stream/thidwick-the-big-hearted-moose/Thidwick%252C%2520the%2520Big-Hearted%2520Moose%2520-%2520Dr.%2520Seuss_djvu.txt
https://web.stanford.edu/group/csli_lnr/Lexical_Re...,https://web.stanford.edu/group/csli_lnr/Lexical_Resources/adjectives/XLEADJ-EXTRAfin.txt
https://www.rockapella.com/rplyrics/secretsa.txt,https://www.rockapella.com/rplyrics/secretsa.txt
https://sites.rootsweb.com/~momonroe/obits/scobee_...,https://sites.rootsweb.com/~momonroe/obits/scobee_james.txt
https://sites.rootsweb.com/~kywolfe/obits/cbobit27...,https://sites.rootsweb.com/~kywolfe/obits/cbobit274.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-06/A00181722_combined.txt
Friends Bid A Fond Farewell To Restaurant's Big-Hearted Proprietor,http://files.usgwarchives.net/la/orleans/history/katrina/00000001.txt
https://uploads.weconnect.com/mce/599e9ef3575ae362...,https://uploads.weconnect.com/mce/599e9ef3575ae3622fe4bc5b1b01c3705a7e848c/Homily31B2018.txt
https://transition.fcc.gov/Speeches/Hundt/spreh606.txt,https://transition.fcc.gov/Speeches/Hundt/spreh606.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/42_10.txt
Text only version of the 2024 catalog,https://www.seedlings.org/Catalog-2024-Text.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/proceedingsofleg00lcnewy/proceedingsofleg00lcnewy_djvu.txt
https://www.uua.org/files/txt/1/190622_captions_mo...,https://www.uua.org/files/txt/1/190622_captions_morning_worship.txt
https://research.cs.queensu.ca/home/cisc101spring/...,https://research.cs.queensu.ca/home/cisc101spring/Spring2006/Assn4/BushReaganEulogy.txt
https://fal-1.tripod.com/Mazie_Graham.txt,https://fal-1.tripod.com/Mazie_Graham.txt
Eastern Standard Tribe - Cory Doctorow,https://craphound.com/est/Cory_Doctorow_-_Eastern_Standard_Tribe.txt
Autumn In New York - Script Delivery,http://www.scriptdelivery.net/source/resources/screenplays/autumninnewyork.txt
0301361.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301361.txt
https://closedcaptions.posttv.com/2023/03/03/e18a1...,https://closedcaptions.posttv.com/2023/03/03/e18a1a21-e28f-4afe-aeed-255a836362fb/3_1677869721506/e18a1a21-e28f-4afe-aeed-255a836362fb_64023839173f6851cba60661.txt
GHAP2G_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/65545559-4cc4-44f3-83c3-a30b40e50a38/captions/GHAP2G_caption_en.txt
Trade-Show.txt - Old carnival photos,https://www.docsmidwaycookhouse.com/wp-content/uploads/2014/03/Trade-Show.txt
beowulfanglosaxo00hall_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/beowulfanglosaxo00hall/beowulfanglosaxo00hall_djvu.txt
http://files.usgwarchives.net/ok/beckham/obits/eri...,http://files.usgwarchives.net/ok/beckham/obits/ericknews/priddy.txt
https://newspapers.digitalnc.org/lccn/sn88084143/1...,https://newspapers.digitalnc.org/lccn/sn88084143/1918-12-12/ed-1/seq-10/ocr.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/0/0/7/30074/30074.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70198-843-20/dist.txt%3Fctx%3DArtCtxPublic
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/10/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/10/00354/00292.txt
12858.txt - Project Gutenberg,https://www.gutenberg.org/files/12858/12858.txt
nrj_1_4_31-37_historic-cannons-at-kasama.txt,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/vol_1_number_4/nrj_1_4_31-37_historic-cannons-at-kasama.txt
