hr-solr/synonyms.txt at master - GitHub,https://github.com/hansonrobotics/hr-solr/blob/master/synonyms.txt
38390.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390.txt
https://kuscholarworks.ku.edu/bitstream/1808/10421...,https://kuscholarworks.ku.edu/bitstream/1808/10421/2/Behre_ku_0099D_11422_DATA_1.pdf.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
ftp://www.gutenberg.lib.md.us/gutenberg/6/6/667/66...,ftp://www.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
macbain-ascii.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain-ascii.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
A Lady's Life in the Rocky Mountains - Project Gutenberg,https://www.gutenberg.org/files/755/755.txt
0602271.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602271.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
