Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/162993/file/MFMP_Commodity_Code_v20_Change_List.txt
b10696477.pdf.txt - UNECA Repository,https://repository.uneca.org/bitstream/10855/27380/3/b10696477.pdf.txt
Distances - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/distances.txt
Tools Used.txt - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_25_1_text/Tools%2520Used.txt
https://minds.wisconsin.edu/bitstream/1793/57023/4...,https://minds.wisconsin.edu/bitstream/1793/57023/4/rp004.pdf.txt
fadescpc.txt,https://www.osa.state.ms.us/documents/property/fadescpc.txt
cdata.txt,https://www.ldolphin.org/cdata.txt
nigp.txt - Montgomery County Maryland,https://www.montgomerycountymd.gov/PRO/Resources/Files/Data/nigp.txt
http://deepblue.lib.umich.edu/bitstream/2027.42/82...,http://deepblue.lib.umich.edu/bitstream/2027.42/8235/4/bad7210.0001.001.txt
UK-AAM-Report-on-UK-Military-and-Dual-Purpose.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/24685/UK-AAM-Report-on-UK-Military-and-Dual-Purpose.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
list_wikipedia_pages.txt - Tixierae/WECD - GitHub,https://github.com/Tixierae/WECD/blob/master/list_wikipedia_pages.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/201861557315477642-0240021978/render/WorldBankGroupArchivesFolder30173183.txt
"Full text of ""Elementary Surveying"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.19369/2015.19369.Elementary-Surveying_djvu.txt
english-words.txt - Mark Goadrich,http://mark.goadrich.com/courses/csc207f09/code/english-words.txt
Tools and Technology.txt - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_20_2_text/Tools%2520and%2520Technology.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogofj1961unit2/monthlycatalogofj1961unit2_djvu.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://utility0.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
05/18/05 manufacturers listing page 0001 code,https://www.osa.ms.gov/documents/property/famfgpc.txt
91008MBO.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/91008MBO.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257C2000%2520Thru%25202005%257C1995%2520Thru%25201999%257C1991%2520Thru%25201994%257C1986%2520Thru%25201990%257C1981%2520Thru%25201985%257C1976%2520Thru%25201980%257CPrior%2520to%25201976%26Docs%3D%26Query%3D%2522san%2520pedro%2520bay%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000015%255C91008MBO.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Learn more - IST,https://web.njit.edu/~chasewu/Courses/Fall2020/CS644BigData/HW/100KWikiText.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/technograph/technograph7619601961cham/technograph7619601961cham_djvu.txt
here - MineTech International Limited,http://www.minetechint.com/downloads/minetech_mining_dictionary-1.2.txt
"Full text of ""Surveying Sixth Edition"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.140229/2015.140229.Surveying-Sixth-Edition_djvu.txt
