ei08031.txt - New York State,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei08031.txt
woodworkforgrade00seld_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/woodworkforgrade00seld/woodworkforgrade00seld_djvu.txt
Download File - FEMA,https://www.fema.gov/sites/default/files/2020-08/fema549_apndx_e_combined.txt
moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
tramp11.txt,https://www.dam.brown.edu/ptg/MDbook/tramp11.txt
119809-WP-P160578-PUBLIC-GPSURR-Landslide-Geohazar-Risk ...,https://documents1.worldbank.org/curated/en/515091505829549485/text/119809-WP-P160578-PUBLIC-GPSURR-Landslide-Geohazar-Risk-Report.txt
14990.txt - Project Gutenberg,https://www.gutenberg.org/files/14990/14990.txt
"Full text of ""ELLE DECOR November 2015 USA"" - Internet Archive",https://archive.org/stream/ELLE_DECOR_November_2015_USA/ELLE_DECOR_November_2015_USA_djvu.txt
R4YI7K_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/7cae1871-4991-4350-8f53-932836921465/captions/R4YI7K_caption_en.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
Download File - FEMA,https://www.fema.gov/sites/default/files/2020-08/757_apd_1_ras.txt
farmersencyclope00magn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/farmersencyclope00magn/farmersencyclope00magn_djvu.txt
0500521.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500521.txt
00019.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/88/50/00001/00019.txt
Howard Pyle's Book of Pirates - Project Gutenberg,https://www.gutenberg.org/files/26862/26862-8.txt
"Full text of ""Armstrong's Cushiontone and Temlok acoustic ceilings.""",https://archive.org/stream/ArmstrongCushiontoneCeilings/Armstrong%2520Cushiontone%2520Ceilings_djvu.txt
north_state.txt - Verizon,https://www22.verizon.com/wholesale/attachments/directory/north_state.txt
Text - Local Visibility System,https://www.localvisibilitysystem.com/docs/infogroup-category-list.txt
19620327.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/102505/19620327.txt%3Fsequence%3D2%26isAllowed%3Dy
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
0700671.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700671.txt
TEXT - Tom Boles' Pre-Delivery Checklist - Angelfire,https://www.angelfire.com/trek/buenavistas/RV_checklists/PDI_V113.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/5/2/66525/66525-0.txt
Verizon North Yellow Page Heading file,https://www22.verizon.com/wholesale/attachments/directory/north_YPH.txt
19450826.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/99777/19450826.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/7/2/4/17243/17243.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/0/4/2043/2043.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-45567-221-47/dist.txt%3Fctx%3DArtCtxPublic
frost.txt,http://people.umass.edu/sharris/in/e494s/frost.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
