"Full text of ""Acetylene"" - Internet Archive",https://archive.org/stream/Acetylene/TXT/00000189.txt
"National_Steel_Erection,_Inc_No.11-2467.txt - OSHRC","https://www.oshrc.gov/assets/1/6/National_Steel_Erection,_Inc_No.11-2467.txt"
8144.txt - Project Gutenberg,https://www.gutenberg.org/files/8144/8144.txt
"Full text of ""The Chemistry Of Acetylene"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.239313/2015.239313.The-Chemistry_djvu.txt
22070871.txt - VA.gov,https://www.va.gov/vetapp22/Files12/22070871.txt
Cross Sections - The MPI-Mainz UV/VIS Spectral Atlas,"https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Alkynes,polyynes%2Bradicals/Alkynes/C2D2_Wilkinson(1958)_298K_134.6-151.8nm.txt"
StoppingPower.ACETYLENE.txt,https://fismed.ciemat.es/GAMOS/download/GAMOS.6.0.0/uncompiled/GAMOS.6.0.0/data/StoppingPowers/StoppingPower.ACETYLENE.txt
Text - EPA Archive - Environmental Protection Agency,https://archive.epa.gov/epawaste/hazard/web/txt/calp-fs.txt
ascii - IOPscience,https://iopscience.iop.org/0067-0049/234/1/10/suppdata/apjsaa9ceft3_ascii.txt%3Fdoi%3D10.3847/1538-4365/aa9cef
http://deepblue.lib.umich.edu/bitstream/2027.42/51...,http://deepblue.lib.umich.edu/bitstream/2027.42/5141/4/bac2902.0001.001.txt
