annex.retroarchive.org/cdrom/smsw-win-os2-1/OGRAPH...,http://annex.retroarchive.org/cdrom/smsw-win-os2-1/OGRAPHIC/MOUSEY10/MOUSEY.TXT
danny.txt - MIT Media Lab,https://web.media.mit.edu/~geppetto/songpoemday/04_14_13/danny.txt
README.txt - CedricGuillemet/LibGizmo - GitHub,https://github.com/CedricGuillemet/LibGizmo/blob/master/README.txt
https://cs.vu.nl/~eliens/media/@htm-javascript-pro...,https://cs.vu.nl/~eliens/media/%40htm-javascript-processing-example-basic-inputs-mousefunctions.txt
testing/resources/javascript/document_props_expected.txt - pdfium,https://pdfium.googlesource.com/pdfium/%2B/xfa/testing/resources/javascript/document_props_expected.txt
tcc_timeout_javascript.js - Ex Libris Developer Network,https://developers.exlibrisgroup.com/wp-content/uploads/2008/09/tcc_timeout_javascript.js.txt
https://courses.cs.washington.edu/courses/cse120/1...,https://courses.cs.washington.edu/courses/cse120/13wi/asmt/tBotLineNumbers.txt
WASD and mouse navigation script,https://projects.vrac.iastate.edu/REU2019/wp-content/uploads/SmoothMouseLookAndWASDMove.cs_.txt
www.coeverstrong.com.tw/upload/mouse.txt,http://www.coeverstrong.com.tw/upload/mouse.txt
A similar simulation in Java - Physics,https://physics.weber.edu/schroeder/fluids/LatticeBoltzmannDemo.java.txt
