vlinux/example/grep/presidents.txt at master - GitHub,https://github.com/dbwebb-se/vlinux/blob/master/example/grep/presidents.txt
acts_as_sdata-examples/presidents/db/seeds/us-presidents.txt at ...,https://github.com/DanielVartanov/acts_as_sdata-examples/blob/master/presidents/db/seeds/us-presidents.txt
"Writing Vocabulary List for the Naturalization Test (TXT, 1.17 KB)",https://www.uscis.gov/sites/default/files/document/questions-and-answers/writing_vocab.txt
United States Presidents' Inaugural Speeches - Project Gutenberg,https://www.gutenberg.org/files/925/925.txt
exh312_06302002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/81023/000110842602000043/exh312_06302002.txt
ir-97-07.txt - IRS,https://www.irs.gov/pub/irs-news/ir-97-07.txt
0000950123-99-009300.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/754673/0000950123-99-009300.txt
The-test-of-a-presidency.txt,https://ses.library.usyd.edu.au/bitstream/handle/2123/8750/The-test-of-a-presidency.txt%3Fsequence%3D2%26isAllowed%3Dy
Appointment of Dr Heidi Macpherson as President of the SUNY ...,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Appointment%2520of%2520Dr%2520Heidi%2520Macpherson%2520as%2520President%2520of%2520the%2520SUNY%2520College%2520at%2520Brockport.txt
Appointment of Dr David Rogers as President of the State University ...,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Appointment%2520of%2520Dr%2520David%2520Rogers%2520as%2520President%2520of%2520the%2520State%2520University%2520of%2520New%2520York%2520College%2520at%2520Morrisville.txt
