Unusual Consonant Combinations - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/unusual_consonant_combinations.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
1997_12.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1997_12.txt
"Full text of ""Exhibition of etchings"" - Internet Archive",https://archive.org/stream/exhibitionetchi00obaca/exhibitionetchi00obaca_djvu.txt
The Best Short Stories of 1921 and the Yearbook of the American ...,https://www.gutenberg.org/files/18709/18709-8.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
Hackathon/10.txt at master - GitHub,https://github.com/dblunk88/Hackathon/blob/master/10.txt
"Full text of ""Lateral 9.1"" - Internet Archive",https://archive.org/stream/Lateral9-1/Meshell%2520Sturgis%252C%2520%2522Review%2520of%2520%2527Fearing%2520the%2520Black%2520Body%2520-%2520The%2520Racial%2520Origins%2520of%2520Fat%2520Phobia%2527%2520by%2520Sabrina%2520Strings%2520%2528New%2520York%2520University%2520Press%2529%2522%2520-%2520Lateral_djvu.txt
basewrd17.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd17.txt
