"Full text of ""Beautiful roses : direct from our rose farm to your garden ...",https://archive.org/stream/CAT109916402631607426/CAT109916402631607426_djvu.txt
"Full text of ""The American rose magazine"" - Internet Archive",https://archive.org/stream/americanrosemaga03amer/americanrosemaga03amer_djvu.txt
The Rose of Old St. Louis - Project Gutenberg,https://www.gutenberg.org/files/20911/20911-8.txt
https://leagueofbations.xphilefic.com/Rose6.txt,https://leagueofbations.xphilefic.com/Rose6.txt
The African Queen - Daily Script,"https://www.dailyscript.com/scripts/African%2520Queen,%2520The%2520(1951).txt"
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100281.txt
Doctor Who (Series 1),https://www.cs.oberlin.edu/~rhoyle/19s-cs151/lab09/doctor-who-series-1.txt
640180NEWS0Ban00Offical0Us... - World Bank Documents,https://documents.worldbank.org/curated/pt/526311468915607704/text/640180NEWS0Ban00Offical0Use0Only010.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/eveofstagnes01keat/eveofstagnes01keat_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/drake/morelife/sac.drk.txt
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
kayesmith-rose-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-rose/kayesmith-rose-00-t.txt
Diamond Ring Bon Jovi Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/bon_jovi/these_days/diamond_ring.txt
msds301.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds301.txt
UF00081196_00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/08/11/96/00001/UF00081196_00001.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/0/1/2/30120/30120.txt
http://web.mit.edu/mbarker/www/sum97/clin970624.txt,http://web.mit.edu/mbarker/www/sum97/clin970624.txt
The Triumph of Life - Language Log,http://languagelog.ldc.upenn.edu/myl/TriumphOfLife.txt
Her Poems in a plain text file (114k),https://www3.nd.edu/~wcawley/aclynch.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Henley,%2520William%2520Ernest%2520-%2520Hawthorn%2520and%2520Lavender,%2520with%2520Other%2520Verses%2520%255B21662%255D.txt"
