Yell/Compilation instructions linux.txt at master - GitHub,https://github.com/YellProgram/Yell/blob/master/Compilation%2520instructions%2520linux.txt
yell/LICENSE.txt at master · rudionrails/yell · GitHub,https://github.com/rudionrails/yell/blob/master/LICENSE.txt
Yell - USGenWeb Archives,http://files.usgwarchives.net/ar/yell/land/yell.txt
robots.txt - Yell,https://www.yell.com/robots.txt
Rebel Yell.txt - The Almighty Guru,http://www.thealmightyguru.com/Music/Lyrics/Billy%2520Idol/Rebel%2520Yell.txt
Rebel Yell Billy Idol Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/billy_idol/rebel_yell/rebel_yell.txt
https://www.geocities.ws/otakumedia/lyrics/yell.txt,https://www.geocities.ws/otakumedia/lyrics/yell.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1984-03-28/ed-1/seq-18/ocr.txt
Yell County - USGenWeb Archives,http://files.usgwarchives.net/ia/defunct/history/1903yell.txt
Medley - EltonChords.com,http://eltonchords.com/chord_library/medley.txt
