sitemap_restaurantsingle_com_... - OpenTable,https://www.opentable.com/sitemap_restaurantsingle_com_2019-04-15-05-25-54_3.txt
sitemap_restaurantprofile_com_... - OpenTable,https://www.opentable.com/sitemap_restaurantprofile_com_2019-08-22-06-55-26_3.txt
53304-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53304/53304-0.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00312/00006.txt
industrial-magazine-1933.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/clearfield/history/industrial-magazine-1933.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/dininginchicago00drur/dininginchicago00drur_djvu.txt
photoautomapspho01unse_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/photoautomapspho01unse/photoautomapspho01unse_djvu.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
"Full text of ""San Francisco municipal record"" - Internet Archive",https://archive.org/stream/sanfranciscomuni1119361937sanf/sanfranciscomuni1119361937sanf_djvu.txt
