0001786909-22-000020.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1786909/000178690922000020/0001786909-22-000020.txt
Download (51Kb) - Archive of European Integration,http://aei.pitt.edu/554/1/Bache_EUSA.txt
MEEmeetingLaxenburgJuneCM...,https://thedocs.worldbank.org/en/doc/586141576772872936-0120022019/render/MEEmeetingLaxenburgJuneCMLDEPA062519pdf.txt
https://documents1.worldbank.org/curated/en/548051...,https://documents1.worldbank.org/curated/en/548051468914718542/text/SDF56-PUBLIC.txt
English Text (555.66 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/753341479876623996/text/110424-v1-WP-NorthEastNigeriaRecoveryandPeaceBuildingAssessmentVolumeIweb-PUBLIC-Volume-1.txt
Download (43Kb) - Archive of European Integration,http://aei.pitt.edu/1077/1/AmparoActivationConclusion_final_version_jp11.txt
http://www-personal.umich.edu/~alandear/topics/bel...,http://www-personal.umich.edu/~alandear/topics/bello.txt
https://digital.csic.es/bitstream/10261/85048/4/Pr...,https://digital.csic.es/bitstream/10261/85048/4/Proof.pdf.txt
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ls/lssem005.txt
wp-static-crawled-li..,https://mepb.lagosstate.gov.ng/wp-content/uploads/WP-STATIC-CRAWLED-LINKS.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/5815/5815-0.txt
jsda009001002.txt,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/social%2520development/vol9no1/jsda009001002.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
English Text (112.57 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/710321468111867976/text/860570NWP0Box30GICA0WorkingPaperNo2.txt
bk-the-oxfam-education-report-231100-en.pdf.txt,https://oxfamilibrary.openrepository.com/bitstream/10546/115525/4/bk-the-oxfam-education-report-231100-en.pdf.txt
https://www.alternatehistory.com/shwi/Greece%20Ent...,https://www.alternatehistory.com/shwi/Greece%2520Enters%2520WWI%2520in%25201915.txt
https://www.tdx.cat/bitstream/10803/3608/2/mbt1de1...,https://www.tdx.cat/bitstream/10803/3608/2/mbt1de1.pdf.txt
Quevedo_Pereyra_Pribyl_RJ.txt - Renati,https://renati.sunedu.gob.pe/bitstream/sunedu/1421059/4/Quevedo_Pereyra_Pribyl_RJ.txt
Kramer final.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/8854/Kramer%2520final.pdf.txt%3Fsequence%3D3
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
