"Studies of American Fungi. Mushrooms, Edible, Poisonous, etc.",https://www.gutenberg.org/files/26492/26492-8.txt
Among the Mushrooms A Guide For Beginners - Project Gutenberg,https://www.gutenberg.org/files/18452/18452-0.txt
floraofwesternmi00jeps_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/floraofwesternmi00jeps/floraofwesternmi00jeps_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
floraofsantacata5212mill_djvu.txt,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
94wsc29.txt - The Joint Pathology Center (JPC),https://www.askjpc.org/wsco/wsc/wsc94/94wsc29.txt
E45030V70P132100Box385170...,https://documents1.worldbank.org/curated/en/590861468031455353/text/E45030V70P132100Box385170B00PUBLIC0.txt
169-170-1-PB.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/42248/4/169-170-1-PB.pdf.txt
f-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
2004_Calonge_Mycologia.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/91827/4/2004_Calonge_Mycologia.pdf.txt
tesi.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/279271/3/tesi.pdf.txt
Name already in use - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
"Full text of ""Contributions towards a monograph of Phoma ...",https://archive.org/stream/persoonia532354/persoonia532354_djvu.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
https://nepis.epa.gov/Exe/ZyNET.exe/30000IT8.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/30000IT8.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2BThru%2B1985%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600382073%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C81thru85%255CTxt%255C00000001%255C30000IT8.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
