www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/bp3.txt
yakama.txt - OregonPioneers.com,http://www.oregonpioneers.com/yakama.txt
files.usgwarchives.net/ok/nations/cheyarap/allottm...,http://files.usgwarchives.net/ok/nations/cheyarap/allottments/land0014.txt
The Seminole Indians of Florida - Project Gutenberg,https://www.gutenberg.org/files/19155/19155-8.txt
www.konza.ksu.edu/data_flora/flora_fauna/Genera.txt,http://www.konza.ksu.edu/data_flora/flora_fauna/Genera.txt
Shire - Lysator,http://www.lysator.liu.se/~tomca/genesis/My%2520files/maps/shire/Shire_Domain.txt
scramDict.txt - UNC Computer Science,https://www.cs.unc.edu/~weiss/COMP114/scramDict.txt
colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
E42670v20NGEST0PUBLIC00B... - World Bank Documents,https://documents1.worldbank.org/curated/en/487621468142763980/text/E42670v20NGEST0PUBLIC00Box3798908B.txt
bogdict.txt - Duke Computer Science,https://courses.cs.duke.edu/fall03/cps006x/code/bogdict.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
full_stack_solutions/words.txt at master · Code-Institute-Org ... - GitHub,https://github.com/Code-Institute-Org/full_stack_solutions/blob/master/Stream-Two/Unit05-Boggle_pt_1/words.txt
f3.txt - UTK-EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs360/360/notes/Thread-6-Database/f3.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/97683/19360317.txt%3Fsequence%3D2%26isAllowed%3Dy
prefix_ordered.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80082-2128-55/dist.txt%3Fctx%3DArtCtxPublic
Large data set - Calgary,http://pages.cpsc.ucalgary.ca/~marina/335/words.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://logictools.org/gk/demo/gk_name_number.txt,https://logictools.org/gk/demo/gk_name_number.txt
webcom.txt - Ibiblio,http://www.ibiblio.org/pfaf/cgi-bin/DB/webcom.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
Morgul_Member.txt -.:: GEOCITIES.ws ::.,http://www.geocities.ws/genesisfiles/libraries/Morgul_Member.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
songofhughglass00neih_djvu.txt,https://archive.org/download/songofhughglass00neih/songofhughglass00neih_djvu.txt
