mondial-database/mondial-inputs-h2.sql at main · ullenboom ...,https://github.com/ullenboom/mondial-database/blob/main/mondial-inputs-h2.sql
cte-nested.sql - apache/spark - GitHub,https://github.com/apache/spark/blob/master/sql/core/src/test/resources/sql-tests/inputs/cte-nested.sql
SQLPage safety,https://sql.ophir.dev/safety.sql
onyx.tasks.sql - cljdoc,https://cljdoc.org/d/org.onyxplatform/onyx-sql/0.13.5.0/api/onyx.tasks.sql
/inputs/.geoscrub/geoscrub_cleaned_unique/create.sql - BIEN 3 ...,https://projects.nceas.ucsb.edu/nceas/projects/bien/repository/22/revisions/6112/entry/inputs/.geoscrub/geoscrub_cleaned_unique/create.sql
/inputs/.geoscrub/geoscrub_cleaned_unique/create.sql - Changes ...,https://projects.nceas.ucsb.edu/nceas/projects/bien/repository/22/changes/inputs/.geoscrub/geoscrub_cleaned_unique/create.sql%3Frev%3D6112
Telegraf: plugins/inputs/clickhouse/dev/init_schema.sql | Fossies,https://fossies.org/linux/telegraf/plugins/inputs/clickhouse/dev/init_schema.sql
acl--1.0.0--1.0.1.sql - PGXN,https://api.pgxn.org/src/acl/acl-1.0.3/acl--1.0.0--1.0.1.sql
https://download.oracle.com/otn_hosted_doc/timeste...,https://download.oracle.com/otn_hosted_doc/timesten/1122/quickstart/sample_code/plsql/case_procedures.sql
System.Data.Entity.Migrations.Sql Namespace - Learn Microsoft,https://learn.microsoft.com/en-us/dotnet/api/system.data.entity.migrations.sql%3Fview%3Dentity-framework-6.2.0
