morgue-aMcNicky-20220205-205207.txt - Xtahua,https://crawl.xtahua.com/crawl/morgue/aMcNicky/morgue-aMcNicky-20220205-205207.txt
morgue-GnomeSayin-20230512-223350.txt - berotato,https://cbro.berotato.org/morgue/GnomeSayin/morgue-GnomeSayin-20230512-223350.txt
1731728 - Dungeon Crawl Stone Soup,https://crawl.dcss.io/crawl/morgue/qw/morgue-qw-20230520-020802.txt
1527717.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1527717.txt
morgue-yakattack-20210806-030945.txt - Dungeon Crawl Stone Soup,https://crawl.project357.org/morgue/yakattack/morgue-yakattack-20210806-030945.txt
0333407.txt - VA.gov,https://www.va.gov/vetapp03/files/0333407.txt
10320 turns - underhound.eu,https://underhound.eu/crawl/morgue/EnegeticOcto/morgue-EnegeticOcto-20200613-102930.txt
Another Nigger in the Morgue - OHHLA.com,https://ohhla.com/anonymous/getoboys/stopped/morgue.gtb.txt
"Full text of ""Rue Morgue 088 (April 2009)"" - Internet Archive",https://archive.org/stream/Rue_Morgue_088_April_2009/Rue_Morgue_088_April_2009_djvu.txt
"Full text of ""Rue Morgue 027 (May June 2002)"" - Internet Archive",https://archive.org/stream/Rue_Morgue_027_May-June_2002/Rue_Morgue_027_May-June_2002_djvu.txt
