www.myths.com/pub/rpg/stories/dingbat/The_Brooch.txt,http://www.myths.com/pub/rpg/stories/dingbat/The_Brooch.txt
https://www.eighteenthcenturypoetry.org/works/o377...,https://www.eighteenthcenturypoetry.org/works/o3776-w0010/o3776-w0010.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5154-w0160/o5154-w0160.txt
Bibliomania in the Middle Ages - Project Gutenberg,https://www.gutenberg.org/files/21630/21630-8.txt
Of Fashions that Predominate among Various Tribes of Mankind,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/dunbar/dunbar11.txt
0602041.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602041.txt
cdn.preterhuman.net/texts/history/american/Trans.O...,http://cdn.preterhuman.net/texts/history/american/Trans.OfJeffLetter.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00031/00139.txt
"Full text of ""Six old English chronicles : of which two are now first ...",https://archive.org/stream/sixoldenglishch02gilegoog/sixoldenglishch02gilegoog_djvu.txt
addressdelivered00beekm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/addressdelivered00beekm/addressdelivered00beekm_djvu.txt
https://freepages.rootsweb.com/~jwmurphy/genealogy...,https://freepages.rootsweb.com/~jwmurphy/genealogy/shaw1.txt
NYT article 1759963,https://hpi.de/fileadmin/user_upload/fachgebiete/naumann/publications/serendipity-study/1759963.txt
Nextrek - Nextrek - /WindowsPhone/NextrekBook/H. P. Lovecraft ...,https://xp-dev.com/sc/251897/5/%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FBookonPhone%252FXapBook%2520The%2520Tomb%252FXapBook%2520The%2520Tomb%252FData%252FNuovo%2520documento%2520di%2520testo%2520%252825%2529.txt
treatise Of Good Works - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/work-01.txt
https://c21ch.newcastle.edu.au/alexisarchives/Arch...,https://c21ch.newcastle.edu.au/alexisarchives/Archives/RestorationVerse/FormerGoldTexts/ShadwellPrinceOfOrange.txt
"Ebooks: Neither E, Nor Books - Cory Doctorow",https://craphound.com/ebooksneitherenorbooks.txt
Eothen.txt - Ambleside Online,https://amblesideonline.org/text/Eothen.txt
json_breweries.txt - Homebrewers Association,https://www.homebrewersassociation.org/wp-content/themes/aha2015/includes/bbia/json_breweries.txt
words.txt - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/words.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/8/6/2865/2865-0.txt
