Captain John Dement's Co. - USGenWeb Archives,http://files.usgwarchives.net/il/fayette/military/otherwar/rosters/uwhitesid142gmt.txt
https://www.sec.gov/rules/petitions/4-461/jdement1.txt,https://www.sec.gov/rules/petitions/4-461/jdement1.txt
FRANK EUGENE DEMENT III MD | NPI:1366686354 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1366686354.txt
"Dement, John Jefferson 1830 - USGenWeb Archives",http://files.usgwarchives.net/al/madison/bios/dement110nbs.txt
NPI:1356552681 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1356552681.txt
File Names and descriptions,https://www.gaain.org/assets/centiloid/FileDescriptions_SupplementaryData.txt
Text - ALDOT Project Letting,https://alletting.dot.state.al.us/BidTabs/bidtab_txt/lsept1207.txt
Text - ALDOT Project Letting,https://alletting.dot.state.al.us/BidTabs/bidtab_txt/lmay2110.TXT
pg00171.txt - The USGenWeb Census Project®,ftp://ftp.us-census.org/pub/usgenweb/census/il/ogle/1860/pg00171.txt
13S.full.txt - Journal of Nuclear Medicine,https://jnm.snmjournals.org/content/63/Supplement_1/13S.full.txt
