g73623ex99-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/315136/000095014402000289/g73623ex99-1.txt
0000950123-03-011599.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1015868/000095012303011599/0000950123-03-011599.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
"Full text of ""The civil code of Lower Canada and the Bills of ...",https://archive.org/stream/civilcodeoflower00quebuoft/civilcodeoflower00quebuoft_djvu.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"Full text of ""Natalie Jilted Boyfriend"" - Internet Archive",https://archive.org/stream/269747-natalie-jilted-boyfriend/269747-natalie-jilted-boyfriend_djvu.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
enigma/extra/refined/9.txt at master - GitHub,https://github.com/ssp5zone/enigma/blob/master/extra/refined/9.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
sortedUnixWords.txt - School of Computing Science,https://www.dcs.gla.ac.uk/~pat/ads2/java/binSearch/sortedUnixWords.txt
fr-eng-no-contractions.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~adubra/teaching/comp202/fr-eng-no-contractions.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
english.txt - Directory (Faculty & Staff),http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
