ETDhistoryGulyas.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/4992/3/ETDhistoryGulyas.pdf.txt
https://cdn.preterhuman.net/texts/alien.ufo/obina2.txt,https://cdn.preterhuman.net/texts/alien.ufo/obina2.txt
https://cdn.preterhuman.net/texts/education/essays...,https://cdn.preterhuman.net/texts/education/essays/ALIEN.TXT
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/15435_0.txt
umi-indiana-1201.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7093/2/umi-indiana-1201.pdf.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/817071578637738690-0240021980/render/WorldBankGroupArchivesFolder30144I.txt
A_Republic_of_Mind_and_Spirit...,https://is.muni.cz/el/phil/podzim2014/RLB14/um/A_Republic_of_Mind_and_Spirit_2.txt%3Fkod%3DROMJASEM4%3Bpredmet%3D620475%3Blang%3Den
"Full text of ""Messengers of Deception UFO Contacts and Cults""",https://archive.org/stream/MessengersOfDeceptionUFOContactsAndCultsJacquesValle1979/Messengers%2520of%2520Deception%2520UFO%2520Contacts%2520and%2520Cults%252C%2520Jacques%2520Vall%25C3%25A9e%2520%25281979%2529_djvu.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
ETDhistoryGulyas.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/4992/3/ETDhistoryGulyas.pdf.txt
15435_0.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/15435_0.txt
"Full text of ""Messengers of Deception UFO Contacts and Cults""",https://archive.org/stream/MessengersOfDeceptionUFOContactsAndCultsJacquesValle1979/Messengers%2520of%2520Deception%2520UFO%2520Contacts%2520and%2520Cults%252C%2520Jacques%2520Vall%25C3%25A9e%2520%25281979%2529_djvu.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
obina2.txt - Odd Nugget,https://www.oddnugget.com/oddgopherpage/ratthing.com:70/files/textfiles.com/ufo/obina2.txt
umi-indiana-1201.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7093/2/umi-indiana-1201.pdf.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3314/bab0498.0002.001.txt%3Fsequence%3D4%26isAllowed%3Dy
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/687731578638276357-0240021980/render/WorldBankGroupArchivesFolder30150I.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
