Monk-Mod/LICENSE-new.txt at master · rwtema/Monk-Mod · GitHub,https://github.com/rwtema/Monk-Mod/blob/master/LICENSE-new.txt
Chaos Monasticism - Sacred-Texts,https://sacred-texts.com/eso/chaos/monastic.txt
Monk-Class/CMakeLists.txt at master · LockManipulator/Monk-Class ...,https://github.com/LockManipulator/Monk-Class/blob/master/CMakeLists.txt
A Short History of Monks and Monasteries - Project Gutenberg,https://www.gutenberg.org/files/13206/13206-8.txt
Paradise of the Desert Fathers,http://www.coptic.net/articles/paradiseofdesertfathers.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/3474/68/Readme.txt
monk - ASCII-Art.de,http://www.ascii-art.de/ascii/mno/monk.txt
Ten Virtues Of Monks - Sacred-Texts,https://sacred-texts.com/jai/10virtue.txt
monk.txt,http://www.cs.umd.edu/~gasarch/BLOGPAPERS/monk.txt
http://files.usgwarchives.net/ga/taliaferro/cemete...,http://files.usgwarchives.net/ga/taliaferro/cemeteries/monk.txt
