Lovastatin ENGLISH 17Jun19.txt - NET,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM56769A/Lovastatin%2520ENGLISH%252017Jun19.txt
https://digitalknowledge.cput.ac.za/bitstream/1118...,https://digitalknowledge.cput.ac.za/bitstream/11189/7465/3/Lovastatin%2520interferes%2520with%2520the%2520infarct%2520size-limiting%2520effect.pdf.txt
0920862.txt - VA.gov,https://www.va.gov/vetapp09/files3/0920862.txt
http://nlp.case.edu/public/data/DrugSEPatternPrior...,http://nlp.case.edu/public/data/DrugSEPatternPrior/readme.txt
0000950130-00-001458.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/64978/0000950130-00-001458.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/588995.txt
1015059.txt - VA.gov,https://www.va.gov/vetapp10/files2/1015059.txt
Untitled,https://www.cellosaurus.org/CVCL_A424.txt
https://www.zgspws.com/html/article_catche/2003/2/...,https://www.zgspws.com/html/article_catche/2003/2/3178826/3178826_relate_en.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ods052522.txt%3Fdownload%3Dyes
