1623701.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1623701.txt
+ Toxic Exposure Risk DAG Code (TXT) - NASA,https://www.nasa.gov/wp-content/uploads/2023/03/tox-risk-narrative-dag-cm-final.txt
1203045.txt - VA.gov,https://www.va.gov/vetapp12/files1/1203045.txt
Standards - Environmental Protection Agency,https://www.epa.gov/sites/default/files/2020-08/acronym.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9SG_DESC.txt
In Our Children's Food - Extoxnet - Oregon State University,http://extoxnet.orst.edu/tics/frontline.txt
SEND Terminology Changes.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SEND/SEND%2520Terminology%2520Changes.txt
bert-toxic-comments-multilabel/classes.txt at master - GitHub,https://github.com/kaushaltrivedi/bert-toxic-comments-multilabel/blob/master/classes.txt
Pharmacology & Toxicology - Journals - Metadata | Springer Nature,https://metadata.springernature.com/metadata/kbart/Springer_Global_Hospitals_and_Health_-_Pharmacology_%26_Toxicology_-_Journals_-_Contemporary_2020-06-15.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/680/672963.txt
99979043529_1_reference_cn.txt,http://www.zgspws.com/html/article_catche/2012/2/99979043529/99979043529_1_reference_cn.txt
99-5298 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/6E208D2312277F2885256F180065AE9E/%24file/99-5298a.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_L014.txt
vocab.txt · unitary/toxic-bert at main - Hugging Face,https://huggingface.co/unitary/toxic-bert/blame/main/vocab.txt
toxic.txt,https://pages.stat.wisc.edu/~ane/st572/data/toxic.txt
"Section 2 - Composition, Information on Ingredients","http://new.chem.plu.edu/sites/default/files/2,5-DIMETHOXYANILINE.txt"
pminit2gbk.txt - NEB,https://www.neb.com/en-gb/-/media/nebus/page-images/tools-and-resources/interactive-tools/dna-sequences-and-maps/text-documents/pminit2gbk.txt%3Frev%3Db05223a1c54941919e8b29f2c6e7d3e9%26hash%3D88F65C2292B4BC8E804AA9FECCA090BC
Barata_Carlos_et_al.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/37074/3/Barata_Carlos_et_al.doc.txt
