https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/89911/1877acts0040.txt%3Fsequence%3D1
Lectures on Stellar Statistics - Project Gutenberg,https://www.gutenberg.org/files/22157/22157-0.txt
WTO-IDB-Quantity_Units.txt,http://wits.worldbank.org/witsweb/download/docs/WTO-IDB-Quantity_Units.txt
oboe/Types_Units_LTER.txt at master · NCEAS/oboe · GitHub,https://github.com/NCEAS/oboe/blob/master/exp/Types_Units_LTER.txt
pokemon-showdown/old-simulator-doc.txt at master - GitHub,https://github.com/smogon/pokemon-showdown/blob/master/old-simulator-doc.txt
https://chroniclingamerica.loc.gov/lccn/2013201074...,https://chroniclingamerica.loc.gov/lccn/2013201074/1899-06-03/ed-1/seq-2/ocr.txt
gazetteerbusines09chil_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/gazetteerbusines09chil/gazetteerbusines09chil_djvu.txt
https://www.ccf.customs.gov.au/reference/industry_...,https://www.ccf.customs.gov.au/reference/industry_test/main/CDLST17-Q1-EEMAIN-1806230020.txt
https://millersville.tind.io/record/537/files/mvs_...,https://millersville.tind.io/record/537/files/mvs_b01_normalmonthly_1875_07_005.txt%3Fln%3Den
exp/Types_Units_LTER.txt · master · anaee-dev / oboe ... - ForgeMIA,https://forgemia.inra.fr/anaee-dev/oboe/-/blob/master/exp/Types_Units_LTER.txt
WTO-IDB-Quantity_Units.txt,http://wits.worldbank.org/witsweb/download/docs/WTO-IDB-Quantity_Units.txt
MRD0300.txt - DLA,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/MRD0300.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/38759/LCCARL091_en.pdf.txt
https://www.ccf.customs.gov.au/reference/industry_...,https://www.ccf.customs.gov.au/reference/industry_test/main/CDLST17-Q1-EEMAIN-1806230020.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
Lectures on Stellar Statistics - Project Gutenberg,https://www.gutenberg.org/files/22157/22157-0.txt
3word-graph/wordlists/12dicts/2of12.txt at master - GitHub,https://github.com/upsj/3word-graph/blob/master/wordlists/12dicts/2of12.txt
1.3,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ais/ai-00324.txt%3Frev%3D1.3
"Full text of ""The mechanical engineer's reference book",https://archive.org/stream/mechanicalengine00supl/mechanicalengine00supl_djvu.txt
