SchemeIntro.txt,https://www-users.cse.umn.edu/~gini/scheme/SchemeIntro.txt
RFC 2718 Guidelines for new URL Schemes - IETF,https://www.ietf.org/rfc/rfc2718.txt
Scheme style guide - mumble.net,https://mumble.net/~campbell/scheme/style.txt
RFC 1738: Uniform Resource Locators (URL) specification - IETF,https://www.ietf.org/rfc/rfc1738.txt
Scmutils - Research,https://groups.csail.mit.edu/mac/users/gjs/6946/refman.txt
The SRE regular-expression notation,https://www.khoury.northeastern.edu/home/shivers/papers/sre.txt
"""Compressed Bundle Header Encoding (CBHE)"", RFC 6260",https://www.rfc-editor.org/rfc/rfc6260.txt
explorin-vs-simply.txt - People @EECS,http://people.eecs.berkeley.edu/~bh/61a-pages/Scheme/explorin-vs-simply.txt
"Ken Dickey, ""Scheming with Objects""",https://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/lang/scheme/oop/yasos/swob.txt
Scheme 48 Users Guide,https://www.cs.miami.edu/~burt/learning/Math519/scheme/s48-user-guide.txt
