ARB_color_buffer_float - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/ARB/ARB_color_buffer_float.txt
GL_EXT_texture_edge_clamp.txt - NVIDIA,https://developer.download.nvidia.com/opengl/specs/GL_EXT_texture_edge_clamp.txt
NV_texture_border_clamp - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/NV/NV_texture_border_clamp.txt
GL_ARB_color_buffer_float.txt - NVIDIA,https://developer.download.nvidia.com/opengl/specs/GL_ARB_color_buffer_float.txt
Shading Language - Stanford Computer Graphics Laboratory,https://graphics.stanford.edu/projects/shading/docs/lang5.txt
AL_SOFT_gain_clamp_ex - OpenAL Soft,https://openal-soft.org/openal-extensions/SOFT_gain_clamp_ex.txt
https://people.freedesktop.org/~marcheu/extensions...,https://people.freedesktop.org/~marcheu/extensions/NV/depth_clamp.txt
LayoutTests/fast/viewport/viewport-46-expected.txt - chromium/blink,https://chromium.googlesource.com/chromium/blink/%2B/7fbc8aeec9878d27f07bb974ad2c477d608d7e74/LayoutTests/fast/viewport/viewport-46-expected.txt
lasheight - UNC Computer Science,https://www.cs.unc.edu/~isenburg/lastools/download/lasheight_README.txt
lasheight_README.txt - Puget Sound Lidar Consortium,http://pugetsoundlidar.ess.washington.edu/lidardata/compression/building/LAStools/bin/lasheight_README.txt
613e7e47b75f6b1b69f5daf5a26...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/nvidia/original/4X/6/1/3/613e7e47b75f6b1b69f5daf5a26a349bcc61e88b.txt
Eichmann.txt,http://www-ian.math.uni-magdeburg.de/home/grunau/abstracts/Eichmann.txt
text_src/18.01__vp8-bitstream__bounds-on-and-adjustment-of ...,https://chromium.googlesource.com/webm/bitstream-guide/%2B/6126cf4186efe58ac5efbb22554afc6df3c4c63d/text_src/18.01__vp8-bitstream__bounds-on-and-adjustment-of-motion-vectors.txt
83371-tempers-flare-as-woman-s-car-is-double-clamped.txt,http://www.times.co.sz/feed/news/83371-tempers-flare-as-woman-s-car-is-double-clamped.txt
text file for the WGL_NV_float_buffer extension - people,https://people.freedesktop.org/~marcheu/extensions/NV/float_buffer.txt
"Full text of ""DTIC AD0688225: THE STABILITY OF A CLAMPED ...",https://archive.org/stream/DTIC_AD0688225/DTIC_AD0688225_djvu.txt
41636.txt - cloudfront.net,https://dg2bpyzc0qho7.cloudfront.net/projects/2021/29737/41636.txt
e9a9342897b1ea2652c4dcf17f6...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/nvidia/original/3X/e/9/e9a9342897b1ea2652c4dcf17f6f14761006008d.txt
bac0110.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3556/bac0110.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
