"Full text of ""Crosswords In Rhyme For Those Of Riper Years by ...",https://archive.org/stream/TorquemadaCrosswordsRiper/Torquemada_Crosswords_Riper_djvu.txt
nyt-crossword/clues.txt at master - GitHub,https://github.com/jeresig/nyt-crossword/blob/master/clues.txt
crosswords.txt,https://sites.math.rutgers.edu/~yb165/Crosswords/crosswords.txt
organelles2.txt - CELLS alive!,https://www.cellsalive.com/puzzles/crosswords/lists/organelles2.txt
english words.txt - GitHub,https://github.com/henryfriedlander/Crossword-Puzzle-Maker/blob/master/Crossword%2520Puzzle%2520maker/english%2520words.txt
arsxword.txt,https://www.cs.cmu.edu/afs/andrew/scs/cs/15-494-sp11/dst/D/D2/www/Krasel/gerard/fun/arsxword.txt
Here - The Listener Crossword,https://www.listenercrossword.com/Text_files/Puzzles.txt
privacy.txt,https://cluelesscrosswords.github.io/privacy.txt
policy.txt,http://igidel.com/crosswords/policy.txt
requirements.txt · master · rene-coty / Crosswords · GitLab,https://gitlab.gnome.org/rene-coty/crosswords/-/blob/master/requirements.txt
