The Magus - Sacred-Texts,https://sacred-texts.com/eso/chaos/magus.txt
"Full text of ""The magus, or celestial intelligencer; being a complete ...",https://archive.org/stream/b22006795/b22006795_djvu.txt
"Full text of ""The magus, or, Celestial intelligencer : being a complete ...",https://archive.org/stream/b24926735/b24926735_djvu.txt
MAGUS/example/subalignments/s_10.txt at master · vlasmirnov ...,https://github.com/vlasmirnov/MAGUS/blob/master/example/subalignments/s_10.txt
https://ifm.mathematik.uni-wuerzburg.de/~vaeth/mag...,https://ifm.mathematik.uni-wuerzburg.de/~vaeth/magus/magus-install.txt
https://www.erzo.org/shannon/ars-magica/rome/log40.txt,https://www.erzo.org/shannon/ars-magica/rome/log40.txt
https://www.heartofthecards.com/translations/mysti...,https://www.heartofthecards.com/translations/mystic_magus_extra_pack.txt
https://hermetic.com/_media/crowley/libers/lib1.txt,https://hermetic.com/_media/crowley/libers/lib1.txt
magus.txt - Amazon AWS,https://gametabs.s3.amazonaws.com/files/magus.txt
"MAGUS PEDIATRIC CARDIOLOGY, PA | NPI:1356468490 ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1356468490.txt
"Full text of ""The magus, or celestial intelligencer; being a complete ...",https://archive.org/stream/b22006795/b22006795_djvu.txt
MAGUS/LICENSE.txt at master · vlasmirnov/MAGUS - GitHub,https://github.com/vlasmirnov/MAGUS/blob/master/LICENSE.txt
https://inst.eecs.berkeley.edu/~cs61b/fa16/hw/code...,https://inst.eecs.berkeley.edu/~cs61b/fa16/hw/code/lab3/magus.txt
"Full text of ""Barrett, Francis The Magus Vol 2"" - Internet Archive",https://archive.org/stream/BarrettFrancisTheMagusVol2/Barrett%252C%2BFrancis%2B-%2BThe%2BMagus%2BVol%2B2_djvu.txt
magus.txt - AWS,https://gametabs.s3.amazonaws.com/files/magus.txt
https://pub.dev/packages/magus/score/log.txt,https://pub.dev/packages/magus/score/log.txt
"MAGUS DATA TECHNOLOGY, INC. B386 EDITION 2.1 386 - TOTAL ...",https://pcrebuilding.altervista.org/94/1069/TOTAL%2BHARDWARE%2B99%2B2.0/386%2BFO-MI/MAGUS%2BDATA%2BTECHNOLOGY%252C%2BINC.%2BB386%2BEDITION%2B2.1%2B386%2B/download/th99_20/59a66818c123d_32492_jumper_settings.txt
simon_magus.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/simon_magus.txt
Log #17,https://www.erzo.org/shannon/games/ars-magica/rome/log17.txt
