https://www.cs.put.poznan.pl/rwrembel/dw_schema.sql,https://www.cs.put.poznan.pl/rwrembel/dw_schema.sql
https://sbclter.msi.ucsb.edu/external/InformationM...,https://sbclter.msi.ucsb.edu/external/InformationManagement/LTER_IMC/tmp_lter_core_metabase/4_load_sample_sbc_datasets.sql
MistCore/sql/updates/world/2014_01_25_world_instance_template ...,https://github.com/MistCore/MistCore/blob/master/sql/updates/world/2014_01_25_world_instance_template.sql
tables.sql - moneymanagerex/database - GitHub,https://github.com/moneymanagerex/database/blob/master/tables.sql
https://opencellsoft.com/dl/integr/import-postgres.sql,https://opencellsoft.com/dl/integr/import-postgres.sql
https://sourceforge.net/p/unicentaopos/discussion/...,https://sourceforge.net/p/unicentaopos/discussion/1126901/thread/b5278a5e/19d3/attachment/database.sql
SQL dump - RBPDB,http://rbpdb.ccbr.utoronto.ca/downloads/RBPDB_v1.3.1_2012-11-21.sql
abs.org/typo3conf/ext/static_info_tables/ext_table...,http://abs.org/typo3conf/ext/static_info_tables/ext_tables_static%2Badt.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
svn.apache.org/repos/asf/sis/data/non-free/sis-eps...,http://svn.apache.org/repos/asf/sis/data/non-free/sis-epsg/src/main/resources/org/apache/sis/referencing/factory/sql/epsg/Data.sql
