historyofclarion00davi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofclarion00davi/historyofclarion00davi_djvu.txt
Cryptanalysis-Substitution-Cipher/Dictionary1-2.txt at master - GitHub,https://github.com/JanhaviBNYU/Cryptanalysis-Substitution-Cipher/blob/master/Dictionary1-2.txt
33097-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33097/33097-8.txt
"The Danish History, Books I-IX - Project Gutenberg",https://www.gutenberg.org/files/1150/1150.txt
everybodysbookof00raci_djvu.txt,https://archive.org/download/everybodysbookof00raci/everybodysbookof00raci_djvu.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
www.zen6741.zen.co.uk/quinapalus/misps/ht.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ht.txt
"A Set of Six, by Joseph Conrad - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/0/2305/2305-0.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
