Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/75.sql
ringsdb/card-data.sql at master - GitHub,https://github.com/seastan/ringsdb/blob/master/card-data.sql
QUOTES-HUDDLE/loginsystem.sql at master - GitHub,https://github.com/fork52/QUOTES-HUDDLE/blob/master/loginsystem.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
"\""Usage",http://149.154.159.166:82/data.sql
ADSL Configuration page,https://178.209.40.75/login/exchange/main.php/data.sql
axis,http://139.59.45.243:8083/login/lib/8000..sql
Content Management System,http://139.59.45.243:6666/login/wwwroot/view/sQuery/lib/8080..sql
PHProjekt - login,http://54.37.17.101:82/login_admin/coppercop/5984..sql
Robotnik/quotes/fortunes_computers.sql at master - GitHub,https://github.com/arunchaganty/Robotnik/blob/master/quotes/fortunes_computers.sql
https://raw.githubusercontent.com/phillipsk/Open_V...,https://raw.githubusercontent.com/phillipsk/Open_Verse/master/Bible_ALL.sql
QUOTES-HUDDLE/loginsystem.sql at master - GitHub,https://github.com/fork52/QUOTES-HUDDLE/blob/master/loginsystem.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
eMule *,http://54.37.17.101:82/login-us/82..sql
Miva,http://138.197.130.231:81/login/control/shopreviewlist.asp/db.sql
ASP,http://185.14.187.205:82/205:8000..sql
