http://www.law.harvard.edu/faculty/cdonahue/course...,http://www.law.harvard.edu/faculty/cdonahue/courses/ELH/elhfas/prevexams/exam96a.ECH.txt
http://www.law.harvard.edu/faculty/cdonahue/course...,http://www.law.harvard.edu/faculty/cdonahue/courses/ELH/elhfas/prevexams/exam91a1.ECH.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1985/01/01/sg850138.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/111468/1828acts0137.txt%3Fsequence%3D1%26isAllowed%3Dy
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onehundredonefam01cook/onehundredonefam01cook_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
13376.txt - Project Gutenberg,https://www.gutenberg.org/files/13376/13376.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
magnacar.txt - Constitution.org,https://constitution.org/1-History/eng/magnacar.txt
The Project Gutenberg eBook of The Magna Carta,https://www.backdaniel.com/library/The%2520Magna%2520Carta.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
51556-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51556/51556-0.txt
EthanBirneyPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/17856/4/EthanBirneyPhDThesis.pdf.txt
rat_decl-ny.txt - Constitution.org,https://constitution.org/1-Constitution/rc/rat_decl-ny.txt
MarkHaggerPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2731/4/MarkHaggerPhDThesis.pdf.txt
9100OS7Z.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100OS7Z.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%257CHardcopy%2520Publications%26Docs%3D%26Query%3DBurch%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000022%255C9100OS7Z.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Beam (2005) - The Political Ambitions and Influences of the Balliol ...,https://dspace.stir.ac.uk/bitstream/1893/2533/3/Beam%2520(2005)%2520-%2520The%2520Political%2520Ambitions%2520and%2520Influences%2520of%2520the%2520Balliol%2520Dynasty.pdf.txt
