https://www.iacr.org/events/pages/fc01.txt,https://www.iacr.org/events/pages/fc01.txt
Technology Licensing Agreement by and among XM Satellite Radio ...,https://www.sec.gov/Archives/edgar/data/1091530/0000928385-99-002518.txt
https://documents.worldbank.org/curated/pt/3516314...,https://documents.worldbank.org/curated/pt/351631468914484741/text/639790NEWS0Ban00Offical0Use0Only010.txt
DODDOA009502.txt - American Civil Liberties Union,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA009502.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/V...,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Viola_Lee_Blues.txt
https://thedocs.worldbank.org/en/doc/6293615626543...,https://thedocs.worldbank.org/en/doc/629361562654350750-0240021971/render/WorldBankGroupArchivesFolder1718183.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
0000059558-94-000053.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/59558/0000059558-94-000053.txt
The Discovery of Radio Galaxies and Quasars - Caltech Astronomy,https://www.astro.caltech.edu/~george/ay21/qso.txt
https://nebnewspapers.unl.edu/lccn/sn95069723/1945...,https://nebnewspapers.unl.edu/lccn/sn95069723/1945-01-05/ed-1/seq-2/ocr.txt
Part 2 - CMU School of Computer Science,https://www.cs.cmu.edu/~dst/Library/Shelf/wallis/wallis2.txt
"Template:PatchDiff/February 18, 2013 Patch/team fortress 2 content ...","https://wiki.teamfortress.com/wiki/Template:PatchDiff/February_18,_2013_Patch/team_fortress_2_content.gcf/tf/resource/tf_english.txt"
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/55/27/00739/00002.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
https://oregonnews.uoregon.edu/lccn/sn97071090/192...,https://oregonnews.uoregon.edu/lccn/sn97071090/1922-04-18/ed-1/seq-5/ocr.txt
