https://www.va.gov/vetapp19/Files10/19175596.txt,https://www.va.gov/vetapp19/Files10/19175596.txt
21001497.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21001497.txt
batch-api-spec/rfc.txt at master - GitHub,https://github.com/arsduo/batch-api-spec/blob/master/rfc.txt
belleoffiftiesme01clay_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/belleoffiftiesme01clay/belleoffiftiesme01clay_djvu.txt
tramp11.txt,https://www.dam.brown.edu/ptg/MDbook/tramp11.txt
timeandtheriver.txt - Harvard Mathematics Department,https://people.math.harvard.edu/~knill/various/wolfe/timeandtheriver.txt
https://open.bu.edu/bitstream/handle/2144/716/cali...,https://open.bu.edu/bitstream/handle/2144/716/californiapilgri00truerich.txt%3Fsequence%3D1
15894-8.txt - Project Gutenberg,https://www.gutenberg.org/files/15894/15894-8.txt
cdc_29701_DS3.txt - CDC stacks,https://stacks.cdc.gov/view/cdc/29701/cdc_29701_DS3.txt
aeschylus-agamemno.txt,https://origin-rh.web.fordham.edu/halsall/ancient/aeschylus-agamemno.txt
https://gutenberg.net.au/fsf/ABSOLUTION.txt,https://gutenberg.net.au/fsf/ABSOLUTION.txt
puddn10.txt,https://www.dam.brown.edu/ptg/MDbook/puddn10.txt
crownbookofbeaut00chap_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/crownbookofbeaut00chap/crownbookofbeaut00chap_djvu.txt
https://www.gutenberg.org/files/12833/12833-8.txt,https://www.gutenberg.org/files/12833/12833-8.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/2/2/68229/68229-0.txt
Drunk Patrol,https://www.irtc.org/ftp/pub/stills/2000-04-30/drunkpat.txt
https://gutenberg.net.au/ebooks06/0605491.txt,https://gutenberg.net.au/ebooks06/0605491.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/6/1/5/26156/26156.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67894/67894-0.txt
The Unknown Eros - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Patmore,%2520Coventry/Unknown%2520Eros,%2520The/Unknown%2520Eros,%2520The%2520-%2520Coventry%2520Patmore.txt"
Go Back? Never! - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/gobackno.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings89amer/proceedings89amer_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/4/0/0/4009/4009.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/0/3/3/10336/10336-8.txt
https://ccel.org/ccel/s/stowe/religiouspoems/cache...,https://ccel.org/ccel/s/stowe/religiouspoems/cache/religiouspoems.txt
20th.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/20th.txt
biblechristianm07chrigoog_djvu.txt,http://ia800204.us.archive.org/6/items/biblechristianm07chrigoog/biblechristianm07chrigoog_djvu.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3267/3267.txt%3Fsequence%3D8%26isAllowed%3Dy
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-06/biographicalhist00ffre/biographicalhist00ffre_djvu.txt
Chance - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/7/1476/1476.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron79193740univ/greencaldron79193740univ_djvu.txt
Times-History-of-War-1914-1918-published-London ... - 314th Infantry,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-20.txt
AbdullahiOsmanEltomPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/2831/4/AbdullahiOsmanEltomPhDThesis.pdf.txt
kayesmith-spell-00-t..,https://gutenberg.ca/ebooks/kayesmith-spell/kayesmith-spell-00-t.txt
better_meta.txt - Stanford AI Lab,http://ai.stanford.edu/~bangpeng/download/taking_photos/taking_photos/man_camera_phone/better_meta.txt
